agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ho-Ho-Kus Police,2023,New Jersey,4218,NJ00228,1,0,4900000,0,100000,46000,5046001,35000,0,0,0,330,247610,0,0,2476,0,250416,320000,0,4600,324600,0,0,0,100000,0,0,2476,1000010,100000,15100,0,0,0,320000027,46051020,0,2,476100000,300000,0,100000000,27,1300,0,0,10000000,0,0,0,0,50000002,1000221,20000000,100,300012476,0,0,200000000,4,100,0,10000,0,0,600000000,100002,0,0,100200,0,0,10000,0,10003000,100200,10000001,0,46000000,0,12000001,102,3001,229,1200000,300,102000258,0,0,910010000,1,1
Ho-Ho-Kus Police,2023,New Jersey,4218,NJ00228,1,0,4900000,0,100000,46000,5046001,35000,0,0,0,330,247610,0,0,2476,0,250416,320000,0,4600,324600,0,0,0,100000,0,0,2476,1000010,100000,15100,0,0,0,320000027,46051020,0,2,476100000,300000,0,100000000,27,1300,0,0,10000000,0,0,0,0,50000002,1000221,20000000,100,300012476,0,0,200000000,4,100,0,10000,0,0,600000000,100002,0,0,100200,0,0,10000,0,10003000,100200,10000001,0,46000000,0,12000001,102,3001,229,1200000,300,102000258,0,0,910010000,1,1
Ho-Ho-Kus Police,2022,New Jersey,4195,NJ00228,0,10000,150000,0,0,0,160000,400,20000,0,0,20000,4000,0,50000,40,10000,84040,10001,0,6,10007,0,0,0,0,0,5150,0,10,0,0,1000000,0,0,858959792,11052,0,10453280,0,0,6246980,0,0,807,0,0,10411634,0,52162,104116,0,1,41646535,10411634,416569,806912596,0,44770026,90,1041163,0,520587939,10412,0,522,0,62469803,806901628,0,104116,0,1041,0,0,0,0,0,0,1,0,62469803,44771,520583774,0,0,105782,64031552,0,0,806901622,1,1.04116338383745
Ho-Ho-Kus Police,2022,New Jersey,4195,NJ00228,0,10000,150000,0,0,0,160000,400,20000,0,0,20000,4000,0,50000,40,10000,84040,10001,0,6,10007,0,0,0,0,0,5150,0,10,0,0,1000000,0,0,858959792,11052,0,10453280,0,0,6246980,0,0,807,0,0,10411634,0,52162,104116,0,1,41646535,10411634,416569,806912596,0,44770026,90,1041163,0,520587939,10412,0,522,0,62469803,806901628,0,104116,0,1041,0,0,0,0,0,0,1,0,62469803,44771,520583774,0,0,105782,64031552,0,0,806901622,1,1.04116338383745
Ho-Ho-Kus Police,2021,New Jersey,4217,NJ00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ho-Ho-Kus Police,2021,New Jersey,4217,NJ00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ho-Ho-Kus Police,2020,New Jersey,4058,NJ00228,1,1,5500000,2000000,0,1,7500003,2800,0,0,0,10080,0,10000,0,75,0,20155,28011,10,0,28021,8,0,0,0,66,0,0,10,0,100,2800,0,280,765253146,80799,1177312,70638741,0,353311437,0,0,0,0,0,706387411,11773125,88298,1018375,0,494,82411866,1,7652530,353311,706387499,0,35319382,1295,588656176,470925,47243,0,470924983,588656176,7653,23546247,117731235,61220,117731,0,0,0,329647459,0,0,0,0,12103,824119,0,15,5887,824118721,9771694,117731,368498767,8829843,5886562,706387411,1,1.17731235192711
Ho-Ho-Kus Police,2020,New Jersey,4058,NJ00228,1,1,5500000,2000000,0,1,7500003,2800,0,0,0,10080,0,10000,0,75,0,20155,28011,10,0,28021,8,0,0,0,66,0,0,10,0,100,2800,0,280,765253146,80799,1177312,70638741,0,353311437,0,0,0,0,0,706387411,11773125,88298,1018375,0,494,82411866,1,7652530,353311,706387499,0,35319382,1295,588656176,470925,47243,0,470924983,588656176,7653,23546247,117731235,61220,117731,0,0,0,329647459,0,0,0,0,12103,824119,0,15,5887,824118721,9771694,117731,368498767,8829843,5886562,706387411,1,1.17731235192711
Ho-Ho-Kus Police,2019,New Jersey,4091,NJ00228,0,0,0,0,100000,1,100001,11300,0,0,42000,0,10490,4900,35,104,0,57529,113000,2,0,113002,100000,100000,0,0,1,0,104,9000011,200000,5001400,0,30,1130,312,1072762192,595919296,11918355,1430,238367099,0,1072651944,1191835,119183549,595919654,0,11918355,1907,2055916,0,4,95346839,125023662,369469003,238367,35879,23837,631672812,23836710,595917747,715340024,36461,0,0,1,134681,1,154938614,98922,0,0,0,0,154938614,0,0,0,119184,715114406,0,0,0,417142423,216,11968,0,417154,0,417142,0,1,1.19183549339627
Ho-Ho-Kus Police,2019,New Jersey,4091,NJ00228,0,0,0,0,100000,1,100001,11300,0,0,42000,0,10490,4900,35,104,0,57529,113000,2,0,113002,100000,100000,0,0,1,0,104,9000011,200000,5001400,0,30,1130,312,1072762192,595919296,11918355,1430,238367099,0,1072651944,1191835,119183549,595919654,0,11918355,1907,2055916,0,4,95346839,125023662,369469003,238367,35879,23837,631672812,23836710,595917747,715340024,36461,0,0,1,134681,1,154938614,98922,0,0,0,0,154938614,0,0,0,119184,715114406,0,0,0,417142423,216,11968,0,417154,0,417142,0,1,1.19183549339627
Ho-Ho-Kus Police,2018,New Jersey,4139,NJ00228,0,8,1,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,9,2,9,20,1,1,0,7,10,0,0,0,1,0,0,0,0,3762,0,0,0,0,0,3762,182658,0,0,0,0,0,0,0,0,0,0,59,363,14363,14786,383864,728,1116,0,0,10506,0,0,0,2435,1486,0,11670,0,0,728,0,182658,4663,0,0,201206,637,0,0,0,0,0,0,0,3276,0,0,3913,1,1.21343405628813
Ho-Ho-Kus Police,2018,New Jersey,4139,NJ00228,0,8,1,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,9,2,9,20,1,1,0,7,10,0,0,0,1,0,0,0,0,3762,0,0,0,0,0,3762,182658,0,0,0,0,0,0,0,0,0,0,59,363,14363,14786,383864,728,1116,0,0,10506,0,0,0,2435,1486,0,11670,0,0,728,0,182658,4663,0,0,201206,637,0,0,0,0,0,0,0,3276,0,0,3913,1,1.21343405628813
Ho-Ho-Kus Police,2017,New Jersey,4169,NJ00228,1,0,3,1,12,1,18,3,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,2,0,0,0,5,0,2,2,0,0,124,0,808,0,0,932,169959,0,0,0,0,0,0,0,0,0,0,107,174,13835,14116,185008,0,0,0,609,522,0,0,0,12985,0,0,11424,0,0,0,0,169959,3625,0,0,185008,0,0,0,0,0,0,0,98203,311,0,0,98514,1,1.24307319386626
Ho-Ho-Kus Police,2017,New Jersey,4169,NJ00228,1,0,3,1,12,1,18,3,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,2,0,0,0,5,0,2,2,0,0,124,0,808,0,0,932,169959,0,0,0,0,0,0,0,0,0,0,107,174,13835,14116,185008,0,0,0,609,522,0,0,0,12985,0,0,11424,0,0,0,0,169959,3625,0,0,185008,0,0,0,0,0,0,0,98203,311,0,0,98514,1,1.24307319386626
Ho-Ho-Kus Police,2016,New Jersey,4161,NJ00228,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,0,4,0,0,1,6,0,0,0,0,0,0,14409,0,0,0,14409,0,0,0,0,0,0,0,0,0,0,0,10,95,27208,27313,41723,0,0,0,0,7480,0,0,10,19823,0,0,22060,0,0,0,0,0,19663,0,0,41723,0,0,16853,0,0,0,0,0,2901,0,0,19754,1,1.26955202032162
Ho-Ho-Kus Police,2016,New Jersey,4161,NJ00228,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,0,4,0,0,1,6,0,0,0,0,0,0,14409,0,0,0,14409,0,0,0,0,0,0,0,0,0,0,0,10,95,27208,27313,41723,0,0,0,0,7480,0,0,10,19823,0,0,22060,0,0,0,0,0,19663,0,0,41723,0,0,16853,0,0,0,0,0,2901,0,0,19754,1,1.26955202032162
Ho-Ho-Kus Police,2015,New Jersey,4188,NJ00228,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,4,2,0,0,0,1,0,1,1,0,0,96418,0,0,0,0,96418,96418,0,0,0,0,0,0,0,0,0,0,49,193,21495,21736,214572,0,540,0,987,20183,0,0,0,26,0,0,4,0,0,96418,0,96418,21733,0,0,214572,0,0,0,0,0,0,0,96418,0,0,0,96418,1,1.28556847539769
Ho-Ho-Kus Police,2015,New Jersey,4188,NJ00228,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,4,2,0,0,0,1,0,1,1,0,0,96418,0,0,0,0,96418,96418,0,0,0,0,0,0,0,0,0,0,49,193,21495,21736,214572,0,540,0,987,20183,0,0,0,26,0,0,4,0,0,96418,0,96418,21733,0,0,214572,0,0,0,0,0,0,0,96418,0,0,0,96418,1,1.28556847539769
Ho-Ho-Kus Police,2014,New Jersey,4142,NJ00228,4,3,0,0,0,0,7,2,1,0,0,0,0,0,0,0,0,0,7,0,6,13,0,0,0,8,2,0,0,0,3,0,1,1,1,106533,2381,0,0,0,0,108914,96532,0,0,0,0,0,0,0,0,0,0,0,0,99183,99183,304629,0,0,0,901,3990,0,0,0,94292,15252,0,7130,0,0,181068,0,96532,4646,0,0,304629,0,0,0,0,0,0,0,32177,0,0,0,32177,1,1.28709350845562
Ho-Ho-Kus Police,2014,New Jersey,4142,NJ00228,4,3,0,0,0,0,7,2,1,0,0,0,0,0,0,0,0,0,7,0,6,13,0,0,0,8,2,0,0,0,3,0,1,1,1,106533,2381,0,0,0,0,108914,96532,0,0,0,0,0,0,0,0,0,0,0,0,99183,99183,304629,0,0,0,901,3990,0,0,0,94292,15252,0,7130,0,0,181068,0,96532,4646,0,0,304629,0,0,0,0,0,0,0,32177,0,0,0,32177,1,1.28709350845562
