agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ashland Police Department,2018,Nebraska,2586,NB07802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,3640,3640,0,0,0,0,0,0,0,0,0,0,0,132,274,849,1256,4896,0,0,0,91,607,0,0,251,307,0,34,183,0,0,607,0,0,4072,0,0,4896,0,0,0,0,0,0,0,0,41,0,0,41,1,1.21343405628813
Ashland Police Department,2018,Nebraska,2586,NB07802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,3640,3640,0,0,0,0,0,0,0,0,0,0,0,132,274,849,1256,4896,0,0,0,91,607,0,0,251,307,0,34,183,0,0,607,0,0,4072,0,0,4896,0,0,0,0,0,0,0,0,41,0,0,41,1,1.21343405628813
Ashland Police Department,2017,Nebraska,2584,NB07802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,1,0,0,1,7,0,0,0,0,0,0,0,1181,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,99,1011,32607,33717,34898,0,0,0,298,0,0,0,1232,32187,0,1232,1321,0,0,25,0,0,31450,0,870,34898,0,0,0,0,0,25,0,0,50,0,622,696,1,1.24307319386626
Ashland Police Department,2017,Nebraska,2584,NB07802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,1,0,0,1,7,0,0,0,0,0,0,0,1181,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,99,1011,32607,33717,34898,0,0,0,298,0,0,0,1232,32187,0,1232,1321,0,0,25,0,0,31450,0,870,34898,0,0,0,0,0,25,0,0,50,0,622,696,1,1.24307319386626
Ashland Police Department,2016,Nebraska,2577,NB07802,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,1016,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,114,545,635,1294,2309,0,0,0,0,762,0,0,342,190,0,900,140,0,0,0,0,0,1193,0,76,2309,0,635,0,0,0,0,0,0,51,0,76,762,1,1.26955202032162
Ashland Police Department,2016,Nebraska,2577,NB07802,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,1016,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,114,545,635,1294,2309,0,0,0,0,762,0,0,342,190,0,900,140,0,0,0,0,0,1193,0,76,2309,0,635,0,0,0,0,0,0,51,0,76,762,1,1.26955202032162
Ashland Police Department,2015,Nebraska,2560,NB07802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,4,11,1,0,0,2,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,5421,5623,5623,51,0,0,4303,489,0,0,90,690,0,90,690,0,0,0,0,0,4843,0,0,5623,0,13,0,0,0,0,0,0,0,0,0,13,1,1.28556847539769
Ashland Police Department,2015,Nebraska,2560,NB07802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,4,11,1,0,0,2,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,5421,5623,5623,51,0,0,4303,489,0,0,90,690,0,90,690,0,0,0,0,0,4843,0,0,5623,0,13,0,0,0,0,0,0,0,0,0,13,1,1.28556847539769
Ashland Police Department,2014,Nebraska,2526,NB07802,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,1287,0,1030,0,0,2317,0,0,0,0,0,0,0,0,0,0,0,27,322,1545,1893,4210,0,0,0,0,901,0,0,1,991,0,1,1313,0,0,644,0,0,1223,1030,0,4210,0,0,435,0,0,0,0,0,193,0,0,628,1,1.28709350845562
Ashland Police Department,2014,Nebraska,2526,NB07802,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,1287,0,1030,0,0,2317,0,0,0,0,0,0,0,0,0,0,0,27,322,1545,1893,4210,0,0,0,0,901,0,0,1,991,0,1,1313,0,0,644,0,0,1223,1030,0,4210,0,0,435,0,0,0,0,0,193,0,0,628,1,1.28709350845562
Ashland Police Department,2013,Nebraska,2502,NB07802,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,11,2,15,0,4,0,4,2,0,0,1,4,0,0,0,0,0,5232,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,0,54,1144,5219,6417,11649,0,536,0,392,5257,0,0,16,216,131,0,5335,0,0,0,0,0,5987,0,196,11649,0,0,0,0,0,0,0,0,2795,0,0,2795,1,1.30797303509051
Ashland Police Department,2013,Nebraska,2502,NB07802,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,11,2,15,0,4,0,4,2,0,0,1,4,0,0,0,0,0,5232,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,0,54,1144,5219,6417,11649,0,536,0,392,5257,0,0,16,216,131,0,5335,0,0,0,0,0,5987,0,196,11649,0,0,0,0,0,0,0,0,2795,0,0,2795,1,1.30797303509051
Ashland Police Department,2012,Nebraska,2479,NB07802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,2,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,9290,0,0,0,0,0,0,0,0,0,0,16,133,3896,4045,13335,491,0,0,0,812,0,0,133,2609,0,0,2609,0,0,0,0,9290,640,0,796,13335,0,0,0,0,0,0,0,9290,0,0,0,9290,1,1.32713265123532
Ashland Police Department,2012,Nebraska,2479,NB07802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,2,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,9290,0,0,0,0,0,0,0,0,0,0,16,133,3896,4045,13335,491,0,0,0,812,0,0,133,2609,0,0,2609,0,0,0,0,9290,640,0,796,13335,0,0,0,0,0,0,0,9290,0,0,0,9290,1,1.32713265123532
Ashland Police Department,2011,Nebraska,2475,NB07802,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28447,0,0,0,0,0,0,0,0,0,0,0,637,0,637,29083,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,28447,406,0,230,29083,0,0,0,0,0,0,0,0,406,0,0,406,1,1.35459550174677
Ashland Police Department,2011,Nebraska,2475,NB07802,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28447,0,0,0,0,0,0,0,0,0,0,0,637,0,637,29083,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,28447,406,0,230,29083,0,0,0,0,0,0,0,0,406,0,0,406,1,1.35459550174677
Ashland Police Department,2010,Nebraska,2453,NB07802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,3,2,7,0,1,0,4,1,0,0,0,1,0,0,0,0,0,0,0,1397,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,66,320,3382,3767,5165,0,110,0,513,3074,0,0,0,70,0,0,3126,0,0,0,0,0,1592,0,447,5165,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Ashland Police Department,2010,Nebraska,2453,NB07802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,3,2,7,0,1,0,4,1,0,0,0,1,0,0,0,0,0,0,0,1397,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,66,320,3382,3767,5165,0,110,0,513,3074,0,0,0,70,0,0,3126,0,0,0,0,0,1592,0,447,5165,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Ashland Police Department,2009,Nebraska,2597,NB07802,0,0,0,0,4,0,4,1,1,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,7248,0,0,7248,28406,0,0,0,0,0,0,0,0,0,0,71,213,3216,3500,39153,0,142,0,0,2912,0,0,0,446,0,0,4853,0,0,0,0,28406,4474,1420,0,39153,0,0,0,0,0,0,0,0,71,0,0,71,1,1.42027521282265
Ashland Police Department,2009,Nebraska,2597,NB07802,0,0,0,0,4,0,4,1,1,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,7248,0,0,7248,28406,0,0,0,0,0,0,0,0,0,0,71,213,3216,3500,39153,0,142,0,0,2912,0,0,0,446,0,0,4853,0,0,0,0,28406,4474,1420,0,39153,0,0,0,0,0,0,0,0,71,0,0,71,1,1.42027521282265
Ashland Police Department,2008,Nebraska,2587,NB07802,1,0,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,4,0,0,0,0,2,0,1,1,0,0,7218,0,42740,0,0,49957,0,0,0,0,0,0,0,0,0,0,0,71,258,4154,4482,54439,0,0,0,4224,0,0,0,0,258,0,0,1168,2406,0,3432,0,42740,1652,2406,637,54439,0,0,0,2406,0,2406,0,42457,0,2406,0,49674,1,1.41522547733228
Ashland Police Department,2008,Nebraska,2587,NB07802,1,0,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,4,0,0,0,0,2,0,1,1,0,0,7218,0,42740,0,0,49957,0,0,0,0,0,0,0,0,0,0,0,71,258,4154,4482,54439,0,0,0,4224,0,0,0,0,258,0,0,1168,2406,0,3432,0,42740,1652,2406,637,54439,0,0,0,2406,0,2406,0,42457,0,2406,0,49674,1,1.41522547733228
Ashland Police Department,2007,Nebraska,2586,NB07802,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,3036,0,147,3183,0,0,0,0,0,0,0,0,0,0,0,0,344,0,344,3527,0,0,0,43,220,0,0,0,81,0,1572,1470,0,0,0,0,0,485,0,0,3527,0,43,0,0,0,0,0,0,0,0,0,43,1,1.46955740283082
Ashland Police Department,2007,Nebraska,2586,NB07802,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,3036,0,147,3183,0,0,0,0,0,0,0,0,0,0,0,0,344,0,344,3527,0,0,0,43,220,0,0,0,81,0,1572,1470,0,0,0,0,0,485,0,0,3527,0,43,0,0,0,0,0,0,0,0,0,43,1,1.46955740283082
Ashland Police Department,2006,Nebraska,2507,NB07802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,257,3436,4099,4099,0,181,0,0,3585,0,0,0,333,0,1168,166,0,0,0,0,0,2764,0,0,4099,0,0,166,0,0,0,0,0,181,0,0,348,1,1.51147906246125
Ashland Police Department,2006,Nebraska,2507,NB07802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,257,3436,4099,4099,0,181,0,0,3585,0,0,0,333,0,1168,166,0,0,0,0,0,2764,0,0,4099,0,0,166,0,0,0,0,0,181,0,0,348,1,1.51147906246125
Ashland Police Department,2005,Nebraska,2460,NB07802,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,7,2,16,2,0,0,3,1,0,0,3,7,0,1,1,0,0,0,0,0,8425,0,8425,21063,0,0,0,0,0,0,0,0,0,0,203,1209,1482,2894,32383,218,0,0,1368,312,0,0,432,563,0,432,357,0,234,0,0,21063,10296,0,0,32383,0,432,0,0,0,0,0,21063,0,0,0,21495,1,1.56023853211009
Ashland Police Department,2005,Nebraska,2460,NB07802,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,7,2,16,2,0,0,3,1,0,0,3,7,0,1,1,0,0,0,0,0,8425,0,8425,21063,0,0,0,0,0,0,0,0,0,0,203,1209,1482,2894,32383,218,0,0,1368,312,0,0,432,563,0,432,357,0,234,0,0,21063,10296,0,0,32383,0,432,0,0,0,0,0,21063,0,0,0,21495,1,1.56023853211009
Ashland Police Department,2004,Nebraska,2391,NB07802,1,1,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,14,0,4,18,1,1,0,0,1,0,0,1,14,0,1,1,0,0,81,0,18,0,6453,6551,14680,0,0,0,0,0,0,0,0,0,0,334,0,3130,3463,24694,323,484,0,0,1355,0,0,2,1300,0,58,1373,0,0,0,0,14680,8584,0,0,24694,0,0,0,0,0,0,0,14680,984,0,0,15664,1,1.61317347569046
Ashland Police Department,2004,Nebraska,2391,NB07802,1,1,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,14,0,4,18,1,1,0,0,1,0,0,1,14,0,1,1,0,0,81,0,18,0,6453,6551,14680,0,0,0,0,0,0,0,0,0,0,334,0,3130,3463,24694,323,484,0,0,1355,0,0,2,1300,0,58,1373,0,0,0,0,14680,8584,0,0,24694,0,0,0,0,0,0,0,14680,984,0,0,15664,1,1.61317347569046
Ashland Police Department,2003,Nebraska,2372,NB07802,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,2,0,0,2,0,1,0,1,0,0,1408,0,0,0,0,1408,1822,0,0,0,0,0,0,0,0,0,0,40,0,4255,4295,7525,0,0,0,3906,364,0,0,25,0,0,0,349,0,0,0,0,1822,1159,0,4194,7525,0,0,0,0,0,0,0,1822,971,0,2786,5579,1,1.65636194790487
Ashland Police Department,2003,Nebraska,2372,NB07802,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,2,0,0,2,0,1,0,1,0,0,1408,0,0,0,0,1408,1822,0,0,0,0,0,0,0,0,0,0,40,0,4255,4295,7525,0,0,0,3906,364,0,0,25,0,0,0,349,0,0,0,0,1822,1159,0,4194,7525,0,0,0,0,0,0,0,1822,971,0,2786,5579,1,1.65636194790487
Ashland Police Department,2002,Nebraska,2286,NB07802,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,4,5,19,0,0,0,2,4,0,0,3,10,0,0,0,0,0,423,93168,0,0,0,93591,0,0,0,0,0,0,0,0,0,0,0,195,451,10572,11217,104809,0,0,0,102,3710,0,0,386,7020,0,193,512,0,0,0,0,0,103342,0,762,104809,0,95,410,0,0,0,0,0,37,0,339,881,1,1.69396293722493
Ashland Police Department,2002,Nebraska,2286,NB07802,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,4,5,19,0,0,0,2,4,0,0,3,10,0,0,0,0,0,423,93168,0,0,0,93591,0,0,0,0,0,0,0,0,0,0,0,195,451,10572,11217,104809,0,0,0,102,3710,0,0,386,7020,0,193,512,0,0,0,0,0,103342,0,762,104809,0,95,410,0,0,0,0,0,37,0,339,881,1,1.69396293722493
Ashland Police Department,2001,Nebraska,2265,NB07802,1,1,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,15,3,10,28,0,0,2,8,6,0,0,5,7,1,0,1,0,86,714,2409,0,4194,0,7403,5679,0,0,0,0,0,0,0,0,0,0,439,833,13278,14550,27631,0,0,981,7384,675,0,0,45,5465,804,95,3390,0,0,0,0,5679,9915,0,7749,27631,89,19,0,0,0,0,0,3097,1048,0,0,4254,1,1.7208297251506
Ashland Police Department,2001,Nebraska,2265,NB07802,1,1,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,15,3,10,28,0,0,2,8,6,0,0,5,7,1,0,1,0,86,714,2409,0,4194,0,7403,5679,0,0,0,0,0,0,0,0,0,0,439,833,13278,14550,27631,0,0,981,7384,675,0,0,45,5465,804,95,3390,0,0,0,0,5679,9915,0,7749,27631,89,19,0,0,0,0,0,3097,1048,0,0,4254,1,1.7208297251506
Ashland Police Department,2000,Nebraska,2262,NB07802,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,12,3,14,29,2,0,1,11,4,0,0,5,6,0,1,1,0,0,0,0,929,0,1074,2003,51314,0,0,0,0,0,0,0,0,0,0,212,752,18848,19813,73130,1159,0,2,11772,6050,0,0,62,768,310,35,5,0,0,0,0,51314,18719,0,2746,73130,0,27,0,0,0,0,0,51314,4195,0,0,55536,1,1.76946331784747
Ashland Police Department,2000,Nebraska,2262,NB07802,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,12,3,14,29,2,0,1,11,4,0,0,5,6,0,1,1,0,0,0,0,929,0,1074,2003,51314,0,0,0,0,0,0,0,0,0,0,212,752,18848,19813,73130,1159,0,2,11772,6050,0,0,62,768,310,35,5,0,0,0,0,51314,18719,0,2746,73130,0,27,0,0,0,0,0,51314,4195,0,0,55536,1,1.76946331784747
Ashland Police Department,1999,Nebraska,2205,NB07802,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,12,20,7,39,1,3,2,12,8,0,0,3,10,0,0,0,0,0,0,0,582,0,1335,1917,0,0,0,0,0,0,0,0,0,0,0,353,4074,14656,19082,20999,274,768,311,8674,8122,0,0,35,898,0,62,1408,0,0,0,0,0,19529,0,0,20999,0,0,0,0,0,0,0,0,1621,0,0,1621,1,1.82921556856271
Ashland Police Department,1999,Nebraska,2205,NB07802,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,12,20,7,39,1,3,2,12,8,0,0,3,10,0,0,0,0,0,0,0,582,0,1335,1917,0,0,0,0,0,0,0,0,0,0,0,353,4074,14656,19082,20999,274,768,311,8674,8122,0,0,35,898,0,62,1408,0,0,0,0,0,19529,0,0,20999,0,0,0,0,0,0,0,0,1621,0,0,1621,1,1.82921556856271
Ashland Police Department,1998,Nebraska,2198,NB07802,1,0,1,1,0,2,5,0,0,0,0,0,0,0,0,2,0,2,4,10,11,25,0,0,0,10,1,0,0,2,12,0,0,0,0,0,47,542,0,93,5219,5901,0,0,0,0,0,0,0,0,0,0,0,84,2309,11533,13926,19827,0,0,0,5787,505,0,0,43,7591,0,2,1292,0,0,0,0,0,17319,0,1215,19827,0,2,0,0,0,0,0,0,6069,0,150,6221,1,1.86923930269414
