agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clark County Sheriff's Office,2013,South Dakota,2528,SD01200,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1570,0,262,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,14388,14388,16219,0,0,0,6540,0,0,0,0,7848,0,0,262,0,0,0,7848,0,6540,1570,0,16219,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Clark County Sheriff's Office,2012,South Dakota,2540,SD01200,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Clark County Sheriff's Office,2011,South Dakota,3736,SD01200,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,11,0,0,0,0,3,0,0,0,1,0,3,5,0,0,0,1,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Clark County Sheriff's Office,2010,South Dakota,3691,SD01200,1,0,0,2,5,0,8,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0,8,3,0,13,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,20,0,0,0,3,0,0,0,0,3,0,1,7,1,1,0,1,1,4,1,0,20,0,0,1,1,0,0,0,1,0,0,0,4,1,1.3973579356326
Clark County Sheriff's Office,2009,South Dakota,3375,SD01200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Clark County Sheriff's Office,2008,South Dakota,2357,SD01200,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,284,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,283,0,1,0,0,0,0,1,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Clark County Sheriff's Office,2007,South Dakota,2542,SD01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Clark County Sheriff's Office,2006,South Dakota,2633,SD01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Clark County Sheriff's Office,2005,South Dakota,2750,SD01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Clark County Sheriff's Office,2004,South Dakota,2724,SD01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Clark County Sheriff's Office,2003,South Dakota,2774,SD01200,0,0,3,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,0,1,4,2,0,0,0,6,0,0,0,0,0,0,2774,0,0,1441,4215,828,0,0,0,0,0,0,0,0,0,0,2,99,27355,27456,32499,0,0,0,1824,3834,0,0,0,21798,0,828,1449,828,3834,0,10601,828,13634,0,497,32499,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Clark County Sheriff's Office,2002,South Dakota,2881,SD01200,0,0,5,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,5683,0,0,1694,7377,847,0,0,0,0,0,0,0,0,0,0,0,0,7369,7369,15593,0,0,0,678,6691,0,0,0,0,0,0,2456,0,678,686,0,847,8766,339,1821,15593,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Clark County Sheriff's Office,2001,South Dakota,4153,SD01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Clark County Sheriff's Office,2000,South Dakota,4143,SD01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Clark County Sheriff's Office,1999,South Dakota,4307,SD01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Clark County Sheriff's Office,1998,South Dakota,4370,SD01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Clark County Sheriff's Office,1997,South Dakota,4464,SD01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Clark County Sheriff's Office,1996,South Dakota,4428,SD01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Clark County Sheriff's Office,1995,South Dakota,4410,SD01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Clark County Sheriff's Office,1994,South Dakota,4425,SD01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Clark County Sheriff's Office,1993,South Dakota,4389,SD01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Clark County Sheriff's Office,1992,South Dakota,4497,SD01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Clark County Sheriff's Office,1991,South Dakota,4447,SD01200,0,1,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,1,0,0,0,4,1,0,1,0,8338,0,1231,0,0,2685,12254,6712,0,0,0,0,0,0,0,0,0,0,0,414,3157,3571,22536,0,0,0,414,1566,0,0,0,1591,0,1107,1231,2014,3640,1566,0,6712,5853,0,414,22536,0,0,0,0,0,0,0,6712,0,0,0,6712,1,2.23729976136572
Clark County Sheriff's Office,1990,South Dakota,4403,SD01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Clark County Sheriff's Office,1989,South Dakota,4713,SD01200,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,295,0,0,295,12290,0,0,0,0,0,0,0,0,0,0,0,0,6022,6022,18607,0,0,0,0,1106,0,0,0,4916,0,0,295,0,0,0,0,12290,6022,0,0,18607,0,0,0,0,0,0,0,12290,4916,0,0,17206,1,2.45793156762571
Clark County Sheriff's Office,1988,South Dakota,4841,SD01200,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,1,1,1,4380,0,0,0,0,0,4380,18036,0,0,0,0,0,0,0,0,0,0,0,386,5411,5797,28214,0,0,0,386,5411,0,0,0,0,0,0,4380,386,0,0,0,18036,1288,0,4123,28214,0,0,0,0,0,0,0,12883,0,0,0,12883,1,2.57657599887252
Clark County Sheriff's Office,1987,South Dakota,4812,SD01200,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,1,0,0,0,1,8,0,0,0,0,0,0,0,7130,0,0,7130,0,0,0,0,0,0,0,0,0,0,0,0,2011,52158,54169,61300,0,0,0,939,0,0,0,402,52828,0,670,670,939,0,0,50951,0,7667,0,402,61300,0,0,0,0,0,0,0,0,209,0,0,209,1,2.68164209754309
Clark County Sheriff's Office,1986,South Dakota,4968,SD01200,0,0,0,0,10,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27996,0,0,27996,41699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69695,0,0,0,0,0,0,0,0,0,0,1598,6244,0,0,0,13900,41699,6255,0,0,69695,0,0,0,0,0,0,0,41699,4170,0,0,45869,1,2.7799125674751
Clark County Sheriff's Office,1985,South Dakota,5013,SD01200,0,1,2,0,2,4,9,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,1416,0,1629,906,0,5240,9192,28327,0,0,0,0,0,0,0,0,0,0,0,850,5665,6515,44034,0,0,0,0,0,0,0,0,6515,0,0,0,0,0,991,0,28327,14716,0,0,44034,0,0,0,0,0,0,0,28327,0,0,142,28468,1,2.83267663464518
Clark County Sheriff's Office,1984,South Dakota,4894,SD01200,0,4,2,0,13,0,19,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,1,2,0,0,0,5,1,0,1,0,7805,0,4693,11950,0,0,24447,0,0,0,0,0,0,0,0,0,0,0,0,804,16780,17584,42032,0,0,0,147,1792,0,0,0,15645,0,235,5737,4655,0,0,13199,4790,12829,0,587,42032,0,0,0,0,0,0,0,0,367,0,0,367,1,2.9331132680892
Clark County Sheriff's Office,1983,South Dakota,4972,SD01200,1,0,2,0,6,1,10,3,0,0,0,0,0,0,0,0,0,0,1,13,14,28,2,1,0,6,3,0,0,1,15,1,1,2,0,0,5201,2710,229,0,1530,9670,29063,0,0,0,0,0,0,0,0,0,0,138,4635,32976,37748,76481,795,306,0,4760,1989,0,0,1224,28674,0,0,5785,3059,229,0,0,29063,35668,0,2524,76328,0,0,0,0,0,0,0,26004,306,0,0,26310,1,3.05925284471218
Clark County Sheriff's Office,1982,South Dakota,4909,SD01200,1,0,5,0,6,3,15,5,0,0,0,0,0,0,0,0,0,0,2,12,9,23,7,0,0,6,2,0,0,0,8,2,1,3,0,0,129,5715,42425,0,1847,50116,46731,0,0,0,0,0,0,0,0,0,0,161,3947,15358,19466,116314,3773,0,0,3650,947,0,0,0,11096,0,0,0,3236,4989,0,947,46731,25677,34101,632,116314,0,0,0,0,0,0,0,41995,47,0,0,42043,1,3.15752936096719
Clark County Sheriff's Office,1981,South Dakota,4866,SD01200,4,8,0,0,2,0,14,5,0,0,0,0,0,0,0,0,0,0,1,9,14,24,4,0,0,3,5,0,0,0,12,4,1,5,0,3401,34416,0,1039,0,0,38856,75400,0,0,0,0,0,0,0,0,0,0,151,2698,27754,30603,144692,1558,0,0,3184,5157,0,0,0,20703,0,905,865,2698,0,67,16866,75400,42445,838,4608,144692,0,218,127,0,0,0,0,75400,0,838,503,77086,1,3.35113096874714
Clark County Sheriff's Office,1980,South Dakota,4889,SD01200,0,0,9,1,2,2,14,1,0,0,0,0,0,0,0,0,0,0,2,12,15,29,0,0,1,1,2,0,0,0,25,0,0,0,0,0,0,9125,987,0,5546,15659,8504,0,0,0,0,0,0,0,0,0,0,148,4296,58949,63393,87556,0,0,314,739,2995,0,0,0,59344,0,736,2196,3080,0,129,17393,8504,54523,0,998,87556,0,111,776,314,0,129,1553,8504,10094,0,314,21797,1,3.69746081504702
Clark County Sheriff's Office,1979,South Dakota,5398,SD01200,5,0,3,0,4,2,14,4,0,0,0,0,0,0,0,0,0,0,0,5,12,17,0,0,0,4,9,0,0,0,4,3,1,4,0,0,7368,3275,55738,0,1453,67834,117724,0,0,0,0,0,0,0,0,0,0,0,2015,30724,32739,218298,0,0,0,5017,8409,0,0,0,19313,1050,126,1197,8271,1469,1218,9446,117724,71940,231,5626,218298,0,0,0,3002,0,0,0,117556,10286,0,2758,133603,1,4.19843724882306
Clark County Sheriff's Office,1978,South Dakota,5427,SD01200,0,1,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,2,0,0,2,3,0,0,1,4,1,0,1,0,70,0,0,472,0,0,542,4671,0,0,0,0,0,0,0,0,0,0,504,2616,11864,14984,20197,271,0,0,3643,1308,0,0,280,9482,0,168,374,0,1028,280,7707,4671,5969,0,0,20197,0,0,0,0,0,280,0,4671,831,0,0,5783,1,4.67094915687277
Clark County Sheriff's Office,1977,South Dakota,5478,SD01200,0,2,0,2,3,1,8,2,0,0,0,0,0,0,0,0,0,0,2,5,3,10,2,0,0,4,1,0,0,0,3,1,1,2,0,4726,0,0,2051,1021,0,7797,29159,0,0,0,0,0,0,0,0,0,0,261,2609,5631,8501,45458,1106,0,0,4032,2011,0,0,0,1352,0,1770,1232,3268,0,0,0,29159,4801,0,5228,45458,0,201,0,0,0,0,0,4022,60,0,0,4283,1,5.02738759796508
Clark County Sheriff's Office,1976,South Dakota,5728,SD01200,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,2677,0,535,4096,0,0,0,0,0,0,0,0,0,0,0,0,535,0,535,4631,535,0,0,0,0,0,0,0,0,0,2409,0,348,535,0,0,0,1071,0,268,4631,0,0,0,348,535,0,0,0,0,0,0,883,1,5.35425245277493
Clark County Sheriff's Office,1975,South Dakota,5599,SD01200,0,1,0,0,5,2,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,1,3822,0,0,4275,0,26243,34339,0,0,0,0,0,0,0,0,0,0,0,1472,0,0,1472,35811,0,0,0,0,0,0,0,0,1472,0,0,0,0,0,0,25478,0,10333,0,0,35811,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Clark County Sheriff's Office,1974,South Dakota,5773,SD01200,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,309,0,0,309,309,0,0,0,0,0,0,0,0,0,0,0,463,37386,37850,38467,0,0,0,1236,1545,0,0,0,35069,0,0,0,0,0,0,0,309,38159,0,0,38467,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Clark County Sheriff's Office,1973,South Dakota,5665,SD01200,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1853,0,0,1853,0,0,0,0,0,0,0,0,0,0,0,679,961,21343,22983,24836,0,0,0,0,0,0,0,0,22983,0,0,0,0,0,0,0,0,24836,0,0,24836,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
