agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mars Borough Police Department,2023,Pennsylvania,1415,PA01008,0,0,0,0,0,0,0,0,0,0,0,0,490,4900,0,4,0,5394,0,0,0,0,0,0,0,0,490000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,0,0,10000000,0,0,0,0,0,4900100,0,0,10004,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Mars Borough Police Department,2023,Pennsylvania,1415,PA01008,0,0,0,0,0,0,0,0,0,0,0,0,490,4900,0,4,0,5394,0,0,0,0,0,0,0,0,490000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,0,0,10000000,0,0,0,0,0,4900100,0,0,10004,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Mars Borough Police Department,2022,Pennsylvania,1435,PA01008,0,9000000,0,0,0,0,9000000,0,0,0,49,0,0,0,0,10000,0,10049,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,100,0,0,0,2,312349015,0,0,0,0,0,0,2,0,312,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,312349015,51017006,0,51017006,51,0,0,0,0,0,0,0,0,0,1041,0,511,104116,312349015,0,2394676,0,0,106,10412,104116,0,0,0,0,1,1.04116338383745
Mars Borough Police Department,2022,Pennsylvania,1435,PA01008,0,9000000,0,0,0,0,9000000,0,0,0,49,0,0,0,0,10000,0,10049,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,100,0,0,0,2,312349015,0,0,0,0,0,0,2,0,312,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,312349015,51017006,0,51017006,51,0,0,0,0,0,0,0,0,0,1041,0,511,104116,312349015,0,2394676,0,0,106,10412,104116,0,0,0,0,1,1.04116338383745
Mars Borough Police Department,2021,Pennsylvania,1599,PA01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mars Borough Police Department,2021,Pennsylvania,1599,PA01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mars Borough Police Department,2020,Pennsylvania,1603,PA01008,0,0,0,0,100000,0,100000,0,1,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,48,0,5751,0,0,0,0,5751,0,0,118,0,0,0,11773,117731235,118,0,0,5,0,0,1041921431,0,0,0,0,0,0,11773,0,0,0,117731,11773,1000715499,117731,0,0,0,0,11773124,5869,0,0,0,117731,11773,0,0,11773,0,0,122,0,0,1041921431,1,1.17731235192711
Mars Borough Police Department,2020,Pennsylvania,1603,PA01008,0,0,0,0,100000,0,100000,0,1,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,48,0,5751,0,0,0,0,5751,0,0,118,0,0,0,11773,117731235,118,0,0,5,0,0,1041921431,0,0,0,0,0,0,11773,0,0,0,117731,11773,1000715499,117731,0,0,0,0,11773124,5869,0,0,0,117731,11773,0,0,11773,0,0,122,0,0,1041921431,1,1.17731235192711
Mars Borough Police Department,2019,Pennsylvania,1616,PA01008,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mars Borough Police Department,2019,Pennsylvania,1616,PA01008,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mars Borough Police Department,2018,Pennsylvania,1628,PA01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,146,146,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,146,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mars Borough Police Department,2018,Pennsylvania,1628,PA01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,146,146,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,146,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mars Borough Police Department,2017,Pennsylvania,1636,PA01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,373,0,0,0,0,373,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mars Borough Police Department,2017,Pennsylvania,1636,PA01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,373,0,0,0,0,373,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mars Borough Police Department,2016,Pennsylvania,1650,PA01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,279,0,0,0,0,279,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Mars Borough Police Department,2016,Pennsylvania,1650,PA01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,279,0,0,0,0,279,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Mars Borough Police Department,2015,Pennsylvania,1654,PA01008,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1922,0,0,0,0,0,1922,0,0,0,0,0,0,0,0,0,0,0,0,46,0,46,1968,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1922,1968,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Mars Borough Police Department,2015,Pennsylvania,1654,PA01008,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1922,0,0,0,0,0,1922,0,0,0,0,0,0,0,0,0,0,0,0,46,0,46,1968,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1922,1968,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Mars Borough Police Department,2014,Pennsylvania,1679,PA01008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,0,9,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,5341,0,0,0,0,0,0,0,0,0,0,9,115,33343,33467,38808,0,0,0,0,32442,0,0,9,1016,0,9,115,1545,0,29603,0,4505,3032,0,0,38808,0,9,0,644,0,0,0,0,0,0,0,653,1,1.28709350845562
Mars Borough Police Department,2014,Pennsylvania,1679,PA01008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,0,9,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,5341,0,0,0,0,0,0,0,0,0,0,9,115,33343,33467,38808,0,0,0,0,32442,0,0,9,1016,0,9,115,1545,0,29603,0,4505,3032,0,0,38808,0,9,0,644,0,0,0,0,0,0,0,653,1,1.28709350845562
Mars Borough Police Department,2013,Pennsylvania,1681,PA01008,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,1,7,0,0,2,0,0,0,0,0,17592,0,0,0,0,0,17592,0,0,0,0,0,0,0,0,0,0,0,65,169,2242,2476,20068,0,0,0,26,2415,0,0,35,0,0,4,2303,0,0,15957,0,0,65,0,1738,20068,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
