agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wayne State Police,2002,West Virginia,,WV050SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne State Police,2001,West Virginia,,WV050SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne State Police,2000,West Virginia,,WV050SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne State Police,1999,West Virginia,0,WV050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Wayne State Police,1999,West Virginia,0,WV050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Wayne State Police,1998,West Virginia,0,WV050SP,35,18,24,8,49,11,145,49,1,19,0,0,0,1,1,2,0,4,42,34,102,178,22,6,2,55,22,0,0,1,70,9,1,10,15,53840,207190,62648,75222,6920,17616,423435,842105,0,0,0,0,0,6168,4112,406,0,10686,1809,7098,159968,168875,1445101,32029,3241,187,43787,31813,0,0,9,57808,7933,27022,28386,68534,61937,138025,0,842105,158040,17851,95268,1445101,0,0,443,17197,449,115145,0,80190,5937,0,6673,226034,1,1.86923930269414
Wayne State Police,1998,West Virginia,0,WV050SP,35,18,24,8,49,11,145,49,1,19,0,0,0,1,1,2,0,4,42,34,102,178,22,6,2,55,22,0,0,1,70,9,1,10,15,53840,207190,62648,75222,6920,17616,423435,842105,0,0,0,0,0,6168,4112,406,0,10686,1809,7098,159968,168875,1445101,32029,3241,187,43787,31813,0,0,9,57808,7933,27022,28386,68534,61937,138025,0,842105,158040,17851,95268,1445101,0,0,443,17197,449,115145,0,80190,5937,0,6673,226034,1,1.86923930269414
Wayne State Police,1997,West Virginia,0,WV050SP,31,11,29,2,18,24,115,39,0,2,0,0,4,2,0,0,1,7,30,30,76,136,9,1,1,40,13,0,0,5,67,12,4,16,13,22286,68252,37367,66126,1614,57827,253470,562738,0,0,0,0,1898,15,0,0,664,2578,1464,6017,252121,259602,1078387,33314,513,664,56164,28616,0,0,469,139862,1139,20845,37665,31416,20653,36048,0,562738,266655,0,101228,1078387,0,2329,961,2563,854,133,0,141230,27563,0,20957,196589,1,1.89825511369536
Wayne State Police,1997,West Virginia,0,WV050SP,31,11,29,2,18,24,115,39,0,2,0,0,4,2,0,0,1,7,30,30,76,136,9,1,1,40,13,0,0,5,67,12,4,16,13,22286,68252,37367,66126,1614,57827,253470,562738,0,0,0,0,1898,15,0,0,664,2578,1464,6017,252121,259602,1078387,33314,513,664,56164,28616,0,0,469,139862,1139,20845,37665,31416,20653,36048,0,562738,266655,0,101228,1078387,0,2329,961,2563,854,133,0,141230,27563,0,20957,196589,1,1.89825511369536
Wayne State Police,1996,West Virginia,0,WV050SP,19,11,15,3,17,15,80,46,0,4,0,0,0,1,0,0,3,4,32,20,75,127,1,2,1,40,13,0,0,0,70,25,4,29,20,17824,74189,33479,45807,11811,77705,260816,670674,0,0,0,0,0,3885,0,0,60513,64398,929,4721,140479,146129,1142016,4565,3225,78,39307,16660,0,0,0,82294,291,7500,71905,15609,11730,36036,0,670674,239130,19931,69210,1142016,0,4295,3089,7091,0,0,0,272842,36075,0,4400,327792,1,1.94263043247264
Wayne State Police,1996,West Virginia,0,WV050SP,19,11,15,3,17,15,80,46,0,4,0,0,0,1,0,0,3,4,32,20,75,127,1,2,1,40,13,0,0,0,70,25,4,29,20,17824,74189,33479,45807,11811,77705,260816,670674,0,0,0,0,0,3885,0,0,60513,64398,929,4721,140479,146129,1142016,4565,3225,78,39307,16660,0,0,0,82294,291,7500,71905,15609,11730,36036,0,670674,239130,19931,69210,1142016,0,4295,3089,7091,0,0,0,272842,36075,0,4400,327792,1,1.94263043247264
Wayne State Police,1995,West Virginia,0,WV050SP,46,11,25,4,13,11,110,40,0,4,0,0,0,0,0,0,0,0,19,27,65,111,0,0,0,34,25,0,0,0,52,14,1,15,13,58108,142506,61957,58617,7548,19912,348648,510991,0,0,0,0,0,0,0,0,0,0,864,5825,217070,223758,1083397,0,0,0,49483,38382,0,0,0,135893,900,18960,81952,63878,9922,61587,0,510991,200585,23195,111426,1083397,0,3953,13597,6599,0,5299,0,126773,7098,0,7098,170418,1,1.99957289729848
Wayne State Police,1995,West Virginia,0,WV050SP,46,11,25,4,13,11,110,40,0,4,0,0,0,0,0,0,0,0,19,27,65,111,0,0,0,34,25,0,0,0,52,14,1,15,13,58108,142506,61957,58617,7548,19912,348648,510991,0,0,0,0,0,0,0,0,0,0,864,5825,217070,223758,1083397,0,0,0,49483,38382,0,0,0,135893,900,18960,81952,63878,9922,61587,0,510991,200585,23195,111426,1083397,0,3953,13597,6599,0,5299,0,126773,7098,0,7098,170418,1,1.99957289729848
Wayne State Police,1994,West Virginia,0,WV050SP,29,12,19,7,20,13,100,29,3,2,0,0,1,1,0,0,1,3,6,16,64,86,7,1,0,28,15,0,0,2,33,9,5,14,16,43255,68555,68626,32899,26298,38657,278290,434774,0,0,0,0,1028,1850,0,0,2056,4934,164,3626,97445,101236,819234,6732,226,0,41812,15627,0,0,719,36118,925,9810,30015,73533,12858,30699,0,434774,176082,1439,49098,819234,0,1295,1971,2066,370,4892,0,105250,13937,0,1552,131335,1,2.05566930904593
Wayne State Police,1994,West Virginia,0,WV050SP,29,12,19,7,20,13,100,29,3,2,0,0,1,1,0,0,1,3,6,16,64,86,7,1,0,28,15,0,0,2,33,9,5,14,16,43255,68555,68626,32899,26298,38657,278290,434774,0,0,0,0,1028,1850,0,0,2056,4934,164,3626,97445,101236,819234,6732,226,0,41812,15627,0,0,719,36118,925,9810,30015,73533,12858,30699,0,434774,176082,1439,49098,819234,0,1295,1971,2066,370,4892,0,105250,13937,0,1552,131335,1,2.05566930904593
Wayne State Police,1993,West Virginia,0,WV050SP,15,21,9,3,13,5,66,34,1,4,0,0,1,1,0,1,1,4,9,20,52,81,5,2,0,34,14,0,1,0,25,15,2,17,7,32411,86223,17564,70471,3428,6874,216970,297293,0,0,0,0,1871,63,0,1266,2869,6068,409,5575,137934,143918,664249,7979,1160,0,39169,15229,0,337,0,80043,80,44706,13801,27482,9471,83112,0,297293,159473,1529,27302,664249,0,686,5062,3016,527,54904,0,151973,13866,0,2742,232777,1,2.10926968560715
Wayne State Police,1993,West Virginia,0,WV050SP,15,21,9,3,13,5,66,34,1,4,0,0,1,1,0,1,1,4,9,20,52,81,5,2,0,34,14,0,1,0,25,15,2,17,7,32411,86223,17564,70471,3428,6874,216970,297293,0,0,0,0,1871,63,0,1266,2869,6068,409,5575,137934,143918,664249,7979,1160,0,39169,15229,0,337,0,80043,80,44706,13801,27482,9471,83112,0,297293,159473,1529,27302,664249,0,686,5062,3016,527,54904,0,151973,13866,0,2742,232777,1,2.10926968560715
Wayne State Police,1992,West Virginia,0,WV050SP,34,17,4,1,26,2,84,27,4,6,0,0,1,1,0,0,0,2,8,29,79,116,10,6,0,29,39,1,0,1,30,13,0,13,6,44499,142324,7715,73426,923,7870,276757,195590,24321,0,0,0,239,10315,0,0,0,10554,580,6795,225070,232445,739666,16430,2658,0,25765,64240,228,0,143,122980,1520,19524,30215,60112,13843,77704,0,205361,258056,380,72950,739666,0,139,14441,1411,0,26949,0,75243,58575,282,1846,178886,1,2.17152809122224
Wayne State Police,1992,West Virginia,0,WV050SP,34,17,4,1,26,2,84,27,4,6,0,0,1,1,0,0,0,2,8,29,79,116,10,6,0,29,39,1,0,1,30,13,0,13,6,44499,142324,7715,73426,923,7870,276757,195590,24321,0,0,0,239,10315,0,0,0,10554,580,6795,225070,232445,739666,16430,2658,0,25765,64240,228,0,143,122980,1520,19524,30215,60112,13843,77704,0,205361,258056,380,72950,739666,0,139,14441,1411,0,26949,0,75243,58575,282,1846,178886,1,2.17152809122224
Wayne State Police,1991,West Virginia,0,WV050SP,18,25,6,7,28,12,96,43,1,10,0,2,0,2,0,2,2,8,7,40,46,93,6,2,0,37,20,0,1,1,26,16,2,18,11,68598,63031,5135,120933,58045,36130,351871,548606,0,34,0,76713,0,519,0,98,30490,107820,342,12149,781681,794172,1802503,3222,1286,0,43701,17516,0,154,13,728279,2360,14059,126126,27765,11925,75921,0,563148,888161,5477,87561,1802503,112,1736,0,3043,336,26915,0,182228,698865,0,8298,921533,1,2.23729976136572
Wayne State Police,1991,West Virginia,0,WV050SP,18,25,6,7,28,12,96,43,1,10,0,2,0,2,0,2,2,8,7,40,46,93,6,2,0,37,20,0,1,1,26,16,2,18,11,68598,63031,5135,120933,58045,36130,351871,548606,0,34,0,76713,0,519,0,98,30490,107820,342,12149,781681,794172,1802503,3222,1286,0,43701,17516,0,154,13,728279,2360,14059,126126,27765,11925,75921,0,563148,888161,5477,87561,1802503,112,1736,0,3043,336,26915,0,182228,698865,0,8298,921533,1,2.23729976136572
Wayne State Police,1990,West Virginia,0,WV050SP,29,19,7,1,25,1,82,15,2,4,0,0,0,0,0,0,2,2,7,35,96,138,5,2,0,16,68,0,0,2,45,4,5,9,0,29132,105992,54794,47110,0,606,237633,159046,0,0,0,0,0,0,0,0,1399,1399,1080,6273,187914,195267,593345,10800,536,0,18614,89998,0,0,401,74917,700,4776,79462,24925,3379,44335,0,159046,166483,7696,102545,593345,0,0,23320,0,0,5131,0,97013,29815,4664,6213,166156,1,2.33204860003827
Wayne State Police,1990,West Virginia,0,WV050SP,29,19,7,1,25,1,82,15,2,4,0,0,0,0,0,0,2,2,7,35,96,138,5,2,0,16,68,0,0,2,45,4,5,9,0,29132,105992,54794,47110,0,606,237633,159046,0,0,0,0,0,0,0,0,1399,1399,1080,6273,187914,195267,593345,10800,536,0,18614,89998,0,0,401,74917,700,4776,79462,24925,3379,44335,0,159046,166483,7696,102545,593345,0,0,23320,0,0,5131,0,97013,29815,4664,6213,166156,1,2.33204860003827
Wayne State Police,1989,West Virginia,0,WV050SP,46,10,16,0,16,1,89,15,0,2,0,0,1,0,0,0,0,1,4,26,62,92,2,0,0,16,14,0,0,0,60,6,1,7,6,22352,226690,51081,22205,0,3318,325646,237682,0,0,0,0,125,0,0,0,0,125,290,8082,301310,309682,873136,3183,0,0,15205,16431,0,0,0,274863,7199,2025,100996,96843,22802,59295,0,237682,276640,4424,65229,873136,0,983,15977,10864,4916,3933,0,143052,105052,4424,11228,300428,1,2.45793156762571
Wayne State Police,1989,West Virginia,0,WV050SP,46,10,16,0,16,1,89,15,0,2,0,0,1,0,0,0,0,1,4,26,62,92,2,0,0,16,14,0,0,0,60,6,1,7,6,22352,226690,51081,22205,0,3318,325646,237682,0,0,0,0,125,0,0,0,0,125,290,8082,301310,309682,873136,3183,0,0,15205,16431,0,0,0,274863,7199,2025,100996,96843,22802,59295,0,237682,276640,4424,65229,873136,0,983,15977,10864,4916,3933,0,143052,105052,4424,11228,300428,1,2.45793156762571
Wayne State Police,1988,West Virginia,0,WV050SP,45,28,18,1,10,3,105,27,3,2,0,0,0,0,0,2,0,2,40,52,45,137,4,0,1,22,8,0,0,2,100,6,1,7,0,75978,218883,26673,14218,52,2945,338748,485669,0,0,0,0,0,0,0,2705,0,2705,2976,16938,133498,153412,980534,1391,0,379,16686,11054,0,0,57,123846,412,2672,48275,110581,11873,68032,0,485669,150500,0,102519,980534,15459,57,0,28961,0,0,0,129071,12522,0,3414,189484,1,2.57657599887252
Wayne State Police,1988,West Virginia,0,WV050SP,45,28,18,1,10,3,105,27,3,2,0,0,0,0,0,2,0,2,40,52,45,137,4,0,1,22,8,0,0,2,100,6,1,7,0,75978,218883,26673,14218,52,2945,338748,485669,0,0,0,0,0,0,0,2705,0,2705,2976,16938,133498,153412,980534,1391,0,379,16686,11054,0,0,57,123846,412,2672,48275,110581,11873,68032,0,485669,150500,0,102519,980534,15459,57,0,28961,0,0,0,129071,12522,0,3414,189484,1,2.57657599887252
Wayne State Police,1987,West Virginia,0,WV050SP,13,32,27,0,10,5,87,28,2,6,0,1,1,0,1,1,0,4,14,31,86,131,12,2,0,20,10,0,0,0,87,10,1,11,5,108100,24982,47803,71541,0,7093,259519,459151,0,0,0,268,461,0,536,80,0,1346,748,10405,395017,406170,1126185,68867,563,0,20662,23116,0,0,0,292961,0,19187,130282,94053,15044,10853,0,459151,346034,668,50914,1126185,0,2011,49868,63885,0,10727,0,252544,173813,0,5720,558567,1,2.68164209754309
Wayne State Police,1987,West Virginia,0,WV050SP,13,32,27,0,10,5,87,28,2,6,0,1,1,0,1,1,0,4,14,31,86,131,12,2,0,20,10,0,0,0,87,10,1,11,5,108100,24982,47803,71541,0,7093,259519,459151,0,0,0,268,461,0,536,80,0,1346,748,10405,395017,406170,1126185,68867,563,0,20662,23116,0,0,0,292961,0,19187,130282,94053,15044,10853,0,459151,346034,668,50914,1126185,0,2011,49868,63885,0,10727,0,252544,173813,0,5720,558567,1,2.68164209754309
Wayne State Police,1986,West Virginia,0,WV050SP,5,40,10,0,24,6,85,24,2,1,0,1,3,1,0,0,0,5,5,17,46,68,1,1,7,29,8,0,0,0,22,10,0,10,6,83156,14014,7692,90483,0,16324,211668,423659,0,0,0,9174,9966,47,0,0,0,19187,295,4959,84582,89836,744349,5204,528,4256,44470,5301,0,0,0,30076,0,19259,32264,17861,1557,29906,0,423659,159005,2836,58003,744349,0,6755,30749,139,0,0,0,180694,27115,0,183207,428660,1,2.7799125674751
Wayne State Police,1986,West Virginia,0,WV050SP,5,40,10,0,24,6,85,24,2,1,0,1,3,1,0,0,0,5,5,17,46,68,1,1,7,29,8,0,0,0,22,10,0,10,6,83156,14014,7692,90483,0,16324,211668,423659,0,0,0,9174,9966,47,0,0,0,19187,295,4959,84582,89836,744349,5204,528,4256,44470,5301,0,0,0,30076,0,19259,32264,17861,1557,29906,0,423659,159005,2836,58003,744349,0,6755,30749,139,0,0,0,180694,27115,0,183207,428660,1,2.7799125674751
Wayne State Police,1985,West Virginia,0,WV050SP,16,37,3,1,24,0,81,38,3,8,0,0,0,2,0,0,0,2,2,13,51,66,1,0,0,17,30,0,0,0,18,21,5,26,9,105166,14818,3504,38403,2365,0,164256,525733,0,0,0,0,0,13314,0,0,0,13314,212,4518,181051,185781,889084,283,0,0,26469,60044,0,0,0,98985,0,22389,21591,16299,0,25811,0,525733,204185,1700,71375,889084,0,0,14957,3116,0,0,0,300269,21894,0,44065,384301,1,2.83267663464518
