agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stockton Police Department,2013,Utah,614,UT02305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Stockton Police Department,2012,Utah,636,UT02305,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,3981,0,0,0,4645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4645,0,0,0,0,0,0,0,0,0,0,0,0,3318,0,0,0,0,664,0,664,4645,0,0,0,3318,0,0,0,0,0,0,664,3981,1,1.32713265123532
Stockton Police Department,2011,Utah,628,UT02305,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Stockton Police Department,2010,Utah,616,UT02305,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,1,0,0,0,0,3,0,0,0,0,279,0,0,0,0,0,279,978,0,0,0,0,0,0,0,0,0,0,28,279,2104,2412,3669,0,279,0,295,0,0,0,0,1838,70,28,0,0,279,0,0,978,2243,0,71,3669,0,0,0,0,0,0,0,0,559,0,0,559,1,1.3973579356326
Stockton Police Department,2009,Utah,588,UT02305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5965,5965,5965,0,0,0,0,0,0,0,0,5965,0,0,0,0,0,4829,0,0,1136,0,0,5965,0,0,0,0,0,4829,0,0,1136,0,0,5965,1,1.42027521282265
Stockton Police Department,2008,Utah,583,UT02305,1,0,2,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,12879,0,0,0,12879,8491,0,0,0,0,0,0,0,0,0,0,57,0,1415,1472,22842,0,0,0,0,0,0,0,0,1472,0,0,10048,0,0,0,0,8491,4302,0,0,22842,0,0,0,0,0,0,0,5661,0,0,0,5661,1,1.41522547733228
Stockton Police Department,2007,Utah,593,UT02305,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,294,5332,0,0,0,5625,0,0,0,0,0,0,0,0,0,0,0,0,147,7715,7862,13488,0,0,0,3013,4409,0,0,0,441,294,0,0,0,147,4409,0,0,6074,103,2462,13488,0,0,0,0,0,0,0,0,955,0,551,1506,1,1.46955740283082
Stockton Police Department,2006,Utah,592,UT02305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,393,917,917,227,0,0,174,0,0,0,0,517,0,517,0,0,0,0,0,0,227,0,174,917,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Stockton Police Department,2005,Utah,592,UT02305,1,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,2,0,0,0,0,5,0,0,0,0,31,3024,0,0,0,6241,9296,0,0,0,0,0,0,0,0,0,0,0,158,0,2582,2740,12036,335,0,0,1652,0,0,0,0,752,0,953,12,1248,6241,0,0,0,2489,0,1092,12036,0,682,0,0,0,0,0,0,0,0,0,682,1,1.56023853211009
Stockton Police Department,2004,Utah,564,UT02305,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3065,0,0,0,0,3065,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,4036,0,0,0,0,645,0,0,0,326,0,0,0,0,0,3065,0,0,971,0,0,4036,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Stockton Police Department,2003,Utah,537,UT02305,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,492,0,0,0,0,1656,2148,9938,0,0,0,0,0,0,0,0,0,0,50,0,0,50,12136,0,0,0,50,0,0,0,0,0,0,475,99,0,0,0,0,9938,1209,0,414,12136,0,0,0,0,0,0,0,9938,497,0,0,10435,1,1.65636194790487
Stockton Police Department,2002,Utah,929,UT02305,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,45376,0,0,423,0,0,45800,0,0,0,0,0,0,0,0,0,0,0,29,195,0,224,46023,0,0,0,0,0,0,0,0,224,681,0,557,1575,0,10298,0,0,19924,5148,7840,46023,0,0,0,508,0,0,0,0,1816,1846,506,4677,1,1.69396293722493
Stockton Police Department,2001,Utah,450,UT02305,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Stockton Police Department,2000,Utah,443,UT02305,1,2,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,619,0,354,1955,0,0,2928,0,0,0,0,0,0,0,0,0,0,0,175,0,2477,2652,5581,0,0,0,1769,0,0,0,0,883,0,1838,133,0,0,142,0,0,3026,0,442,5581,0,1769,0,0,0,53,0,0,0,0,0,1823,1,1.76946331784747
Stockton Police Department,1999,Utah,504,UT02305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Stockton Police Department,1998,Utah,488,UT02305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,439,439,0,0,0,0,0,0,0,0,439,0,0,439,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Stockton Police Department,1997,Utah,471,UT02305,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,0,0,4,0,0,0,0,3797,0,1519,0,0,0,5315,0,0,0,0,0,0,0,0,0,0,0,104,95,380,579,5894,0,0,0,0,199,0,0,0,380,0,0,2098,0,0,0,0,0,3797,0,0,5894,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Stockton Police Department,1996,Utah,458,UT02305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Stockton Police Department,1995,Utah,447,UT02305,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Stockton Police Department,1994,Utah,424,UT02305,1,2,3,0,7,0,13,1,0,1,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,1,0,0,0,1,0,0,0,0,206,7154,3254,9039,0,0,19652,7812,0,0,0,0,0,0,0,0,0,0,93,206,2056,2354,29817,2138,0,0,0,206,0,0,0,10,0,508,9148,4379,319,4821,0,7812,2276,0,557,29817,0,0,0,514,0,1645,0,0,0,0,0,2158,1,2.05566930904593
Stockton Police Department,1993,Utah,414,UT02305,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3164,0,0,0,0,0,0,0,0,0,0,124,0,14976,15100,18264,0,0,0,53,8648,0,0,0,6400,0,0,0,422,0,6539,0,3164,8140,0,0,18264,728,0,0,0,0,0,0,0,0,0,0,728,1,2.10926968560715
Stockton Police Department,1992,Utah,447,UT02305,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,1,0,2,1,0,1,0,0,0,10858,0,174,0,11031,10858,0,0,0,0,0,0,0,0,0,0,271,434,977,1683,23572,434,0,0,0,434,0,54,0,760,0,0,0,0,11466,0,217,10858,1031,0,0,23572,0,0,0,0,0,0,0,10858,0,0,0,10858,1,2.17152809122224
Stockton Police Department,1991,Utah,437,UT02305,2,0,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,1,0,0,0,0,0,0,5,0,0,0,0,0,459,0,2123,0,4352,6933,0,0,0,0,0,0,0,0,0,0,0,190,548,1119,1857,8790,89,268,0,0,0,0,0,0,1499,0,224,680,0,1119,0,78,0,5101,1007,582,8790,0,0,0,0,0,0,78,0,0,0,0,78,1,2.23729976136572
