agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Bath County,2013,Virginia,0,VA009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Bath County,2012,Virginia,0,VA009SP,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
State Police: Bath County,2011,Virginia,0,VA009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,386,386,0,0,0,0,95,0,0,0,291,0,0,95,0,0,0,0,0,291,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
State Police: Bath County,2010,Virginia,0,VA009SP,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,1817,0,0,0,0,0,1817,0,0,0,0,0,0,0,0,0,0,0,0,84,12592,12675,14492,0,0,0,0,0,0,0,0,12675,894,0,2236,3249,0,1397,0,0,6576,0,140,14492,0,0,699,0,0,0,0,0,1406,0,0,2104,1,1.3973579356326
State Police: Bath County,2009,Virginia,0,VA009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
State Police: Bath County,2008,Virginia,0,VA009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,941,941,0,0,0,941,0,0,0,0,0,0,0,941,0,0,0,0,0,0,0,0,941,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Bath County,2007,Virginia,0,VA009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,279,279,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Bath County,2006,Virginia,0,VA009SP,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,27962,0,27962,24184,0,0,0,0,0,0,0,0,0,0,45,0,9448,9494,61640,0,0,0,0,0,0,0,0,9494,0,0,9448,0,0,0,0,24184,28008,0,0,61640,0,0,0,0,0,0,0,24184,0,0,0,24184,1,1.51147906246125
State Police: Bath County,2005,Virginia,0,VA009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Bath County,2004,Virginia,0,VA009SP,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3359,0,0,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,11454,11454,14812,0,0,0,0,0,0,0,0,11454,0,5,5323,0,0,0,0,0,8516,968,0,14812,0,0,807,0,0,0,0,0,0,0,0,807,1,1.61317347569046
State Police: Bath County,2003,Virginia,0,VA009SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,4969,4969,5466,0,0,0,0,0,0,0,0,4969,0,0,4969,0,0,0,0,0,0,0,497,5466,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Bath County,2002,Virginia,0,VA009SP,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,2,5,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4235,0,0,0,0,0,0,0,0,119,119,51,591,10501,11143,15496,0,0,0,0,337,0,0,0,10806,0,0,2912,508,0,7453,0,4235,388,0,0,15496,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Bath County,2001,Virginia,0,VA009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,34417,34530,34530,0,0,0,0,0,0,0,114,34417,0,0,0,0,0,34530,0,0,0,0,0,34530,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Bath County,2000,Virginia,0,VA009SP,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,531,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,13503,13503,14034,0,0,0,0,0,0,0,0,13503,0,0,2300,0,0,10406,0,0,1327,0,0,14034,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Bath County,1999,Virginia,0,VA009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Bath County,1998,Virginia,0,VA009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,748,1131,1131,0,0,0,0,944,0,0,0,187,0,0,1131,0,0,0,0,0,0,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Bath County,1997,Virginia,0,VA009SP,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,47,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,1139,1186,0,0,0,0,0,0,0,0,1139,0,0,1139,0,47,0,0,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Bath County,1996,Virginia,0,VA009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Police: Bath County,1995,Virginia,0,VA009SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,140,31993,32133,33133,0,0,0,0,140,0,0,0,31993,0,0,32133,0,0,0,0,1000,0,0,0,33133,0,0,140,0,0,0,0,1000,0,0,0,1140,1,1.99957289729848
State Police: Bath County,1994,Virginia,0,VA009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,21,0,12,8,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
State Police: Bath County,1993,Virginia,0,VA009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,1055,1055,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
State Police: Bath County,1992,Virginia,0,VA009SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
State Police: Bath County,1991,Virginia,0,VA009SP,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
State Police: Bath County,1990,Virginia,0,VA009SP,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3661,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,32824,32824,36485,0,0,0,0,32824,0,0,0,0,0,0,0,2554,1108,32824,0,0,0,0,0,36485,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
State Police: Bath County,1989,Virginia,0,VA009SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,9832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9832,0,0,0,9832,0,0,0,0,0,0,0,12095,0,0,0,12095,1,2.45793156762571
State Police: Bath County,1988,Virginia,0,VA009SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,4975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4975,0,0,0,4975,0,0,0,0,0,0,0,2577,0,0,0,2577,1,2.57657599887252
State Police: Bath County,1987,Virginia,0,VA009SP,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18232,18232,18232,0,0,0,2118,16114,0,0,0,0,0,0,0,0,16114,0,0,0,2118,0,0,18232,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
State Police: Bath County,1986,Virginia,0,VA009SP,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1523,0,0,1523,3336,0,0,0,0,0,0,0,0,0,0,28,0,13900,13927,18787,0,0,0,28,13900,0,0,0,0,0,0,0,0,14873,0,0,3336,28,0,550,18787,0,0,0,0,0,0,0,3336,0,0,220,3556,1,2.7799125674751
State Police: Bath County,1985,Virginia,0,VA009SP,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1034,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,496,13033,13529,14563,0,0,0,0,496,0,0,0,13033,0,0,3430,1034,0,0,0,9603,0,496,0,14563,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
State Police: Bath County,1984,Virginia,0,VA009SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5866,0,0,0,0,0,0,0,0,0,0,88,314,3552,3954,9820,0,0,0,314,88,0,0,0,3552,167,0,3552,0,0,0,0,5866,235,0,0,9820,0,0,0,0,0,0,0,5866,59,0,0,5925,1,2.9331132680892
State Police: Bath County,1983,Virginia,0,VA009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,444,1530,2108,2108,0,0,0,465,0,0,0,0,1643,0,0,0,444,0,0,0,0,1664,0,0,2108,0,0,0,1055,0,0,0,0,0,0,0,1055,1,3.05925284471218
State Police: Bath County,1982,Virginia,0,VA009SP,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1721,0,1721,9473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11193,0,0,0,0,0,0,0,0,0,0,0,0,1721,0,0,0,9473,0,0,0,11193,0,0,0,0,0,0,0,9473,0,0,0,9473,1,3.15752936096719
State Police: Bath County,1981,Virginia,0,VA009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,2011,2396,2396,0,0,0,385,0,0,0,0,2011,0,0,2011,385,0,0,0,0,0,0,0,2396,0,0,0,385,0,0,0,0,0,0,0,385,1,3.35113096874714
State Police: Bath County,1980,Virginia,0,VA009SP,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2588,2385,0,4973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385,0,2588,4973,0,0,0,0,0,0,0,2773,0,0,2588,5361,1,3.69746081504702
State Police: Bath County,1979,Virginia,0,VA009SP,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,38,689,12629,13355,13368,0,0,0,2297,25,0,0,0,11033,0,0,0,0,0,0,0,11021,2078,0,269,13368,0,0,0,0,0,0,0,10496,0,0,0,10496,1,4.19843724882306
State Police: Bath County,1978,Virginia,0,VA009SP,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,7,3,13,0,0,0,1,9,0,0,0,3,0,0,0,0,0,0,1868,0,0,0,1868,3503,0,0,0,0,0,0,0,0,0,0,304,3975,4218,8496,13868,0,0,0,187,6960,0,0,0,1350,0,0,0,0,1443,0,0,3503,8922,0,0,13868,0,0,0,0,1289,0,0,0,5923,0,0,7212,1,4.67094915687277
State Police: Bath County,1977,Virginia,0,VA009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,26142,26675,26675,0,0,0,1005,533,0,0,0,25137,0,0,25137,0,0,0,0,0,1538,0,0,26675,0,0,0,0,0,0,0,0,508,0,0,508,1,5.02738759796508
State Police: Bath County,1976,Virginia,0,VA009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16063,16063,16063,0,0,0,0,0,0,0,0,16063,0,0,0,0,0,0,0,0,16063,0,0,16063,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
State Police: Bath County,1975,Virginia,0,VA009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
State Police: Bath County,1974,Virginia,0,VA009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
State Police: Bath County,1973,Virginia,0,VA009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Bath County,1972,Virginia,0,VA009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
