agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Attica Village Police Department,2018,New York,2305,NY06021,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,363,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,3717,3717,4080,0,2853,0,0,864,0,0,0,0,0,0,243,0,0,0,0,0,3837,0,0,4080,0,0,0,0,0,0,0,0,363,0,0,363,1,1.21343405628813
Attica Village Police Department,2018,New York,2305,NY06021,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,363,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,3717,3717,4080,0,2853,0,0,864,0,0,0,0,0,0,243,0,0,0,0,0,3837,0,0,4080,0,0,0,0,0,0,0,0,363,0,0,363,1,1.21343405628813
Attica Village Police Department,2017,New York,2435,NY06021,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,211,9,0,1531,1540,1751,0,0,0,0,1531,0,0,0,9,0,1,1531,0,0,0,0,0,219,0,0,1751,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Attica Village Police Department,2017,New York,2435,NY06021,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,211,9,0,1531,1540,1751,0,0,0,0,1531,0,0,0,9,0,1,1531,0,0,0,0,0,219,0,0,1751,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Attica Village Police Department,2016,New York,2457,NY06021,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,145,127,254,526,602,0,0,0,119,381,0,0,25,0,0,152,314,0,25,0,0,0,110,0,0,602,0,0,314,0,25,0,0,0,0,0,0,339,1,1.26955202032162
Attica Village Police Department,2016,New York,2457,NY06021,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,145,127,254,526,602,0,0,0,119,381,0,0,25,0,0,152,314,0,25,0,0,0,110,0,0,602,0,0,314,0,25,0,0,0,0,0,0,339,1,1.26955202032162
Attica Village Police Department,2015,New York,2479,NY06021,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,1,0,1,0,1,0,0,0,2803,0,0,0,2803,10285,0,0,0,0,0,0,0,0,0,0,39,270,257,566,13653,0,0,0,129,399,0,0,39,0,0,0,2108,0,0,836,0,10285,424,0,0,13653,0,0,141,0,0,0,0,10285,424,0,0,10850,1,1.28556847539769
Attica Village Police Department,2015,New York,2479,NY06021,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,1,0,1,0,1,0,0,0,2803,0,0,0,2803,10285,0,0,0,0,0,0,0,0,0,0,39,270,257,566,13653,0,0,0,129,399,0,0,39,0,0,0,2108,0,0,836,0,10285,424,0,0,13653,0,0,141,0,0,0,0,10285,424,0,0,10850,1,1.28556847539769
Attica Village Police Department,2014,New York,2502,NY06021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,11,1,0,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,4698,4909,4909,1,0,0,64,4698,0,0,145,0,0,104,0,0,0,4698,0,0,107,0,0,4909,0,0,0,0,0,0,0,0,107,0,0,107,1,1.28709350845562
Attica Village Police Department,2014,New York,2502,NY06021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,11,1,0,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,4698,4909,4909,1,0,0,64,4698,0,0,145,0,0,104,0,0,0,4698,0,0,107,0,0,4909,0,0,0,0,0,0,0,0,107,0,0,107,1,1.28709350845562
Attica Village Police Department,2013,New York,2522,NY06021,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,7,1597,1734,1734,0,0,0,726,0,0,0,0,1008,0,0,1118,0,0,0,0,0,616,0,0,1734,0,0,0,0,0,0,0,0,131,0,0,131,1,1.30797303509051
Attica Village Police Department,2013,New York,2522,NY06021,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,7,1597,1734,1734,0,0,0,726,0,0,0,0,1008,0,0,1118,0,0,0,0,0,616,0,0,1734,0,0,0,0,0,0,0,0,131,0,0,131,1,1.30797303509051
Attica Village Police Department,2012,New York,2548,NY06021,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2336,0,0,2123,0,4459,0,0,0,0,0,0,0,0,0,0,0,199,13,929,1141,5600,199,0,0,0,0,0,0,13,929,0,89,2123,0,0,0,0,0,3388,0,0,5600,0,89,0,0,0,0,0,0,4,0,0,93,1,1.32713265123532
Attica Village Police Department,2012,New York,2548,NY06021,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2336,0,0,2123,0,4459,0,0,0,0,0,0,0,0,0,0,0,199,13,929,1141,5600,199,0,0,0,0,0,0,13,929,0,89,2123,0,0,0,0,0,3388,0,0,5600,0,89,0,0,0,0,0,0,4,0,0,93,1,1.32713265123532
Attica Village Police Department,2011,New York,2558,NY06021,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,1,2,12,1,0,0,4,4,0,0,1,2,0,0,0,0,0,0,3386,54,0,0,3441,4064,0,0,0,0,0,0,0,0,0,0,264,122,650,1036,8541,379,0,0,24,416,0,0,34,183,0,0,3881,0,0,0,0,4064,596,0,0,8541,0,0,0,0,0,0,0,4064,0,0,0,4064,1,1.35459550174677
Attica Village Police Department,2011,New York,2558,NY06021,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,1,2,12,1,0,0,4,4,0,0,1,2,0,0,0,0,0,0,3386,54,0,0,3441,4064,0,0,0,0,0,0,0,0,0,0,264,122,650,1036,8541,379,0,0,24,416,0,0,34,183,0,0,3881,0,0,0,0,4064,596,0,0,8541,0,0,0,0,0,0,0,4064,0,0,0,4064,1,1.35459550174677
Attica Village Police Department,2010,New York,2547,NY06021,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,1,0,0,1,0,0,1,6,0,0,0,0,140,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,50,748,14224,15022,15161,0,84,0,0,210,0,0,1,14727,0,0,147,0,0,0,0,0,15015,0,0,15161,0,0,0,0,0,0,0,0,395,0,0,395,1,1.3973579356326
Attica Village Police Department,2010,New York,2547,NY06021,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,1,0,0,1,0,0,1,6,0,0,0,0,140,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,50,748,14224,15022,15161,0,84,0,0,210,0,0,1,14727,0,0,147,0,0,0,0,0,15015,0,0,15161,0,0,0,0,0,0,0,0,395,0,0,395,1,1.3973579356326
Attica Village Police Department,2009,New York,2393,NY06021,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,3,5,15,1,0,2,3,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,311,9287,9720,9720,1207,0,16,658,6475,0,0,900,464,0,11,953,0,6249,0,0,0,2507,0,0,9720,0,11,0,0,1988,0,0,0,1175,0,0,3174,1,1.42027521282265
Attica Village Police Department,2009,New York,2393,NY06021,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,3,5,15,1,0,2,3,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,311,9287,9720,9720,1207,0,16,658,6475,0,0,900,464,0,11,953,0,6249,0,0,0,2507,0,0,9720,0,11,0,0,1988,0,0,0,1175,0,0,3174,1,1.42027521282265
Attica Village Police Department,2008,New York,2415,NY06021,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,71,0,0,0,524,594,0,0,0,0,0,0,0,0,0,0,0,42,71,3205,3319,3913,0,71,0,0,0,0,0,0,3248,425,0,71,0,0,0,0,0,3418,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Attica Village Police Department,2008,New York,2415,NY06021,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,71,0,0,0,524,594,0,0,0,0,0,0,0,0,0,0,0,42,71,3205,3319,3913,0,71,0,0,0,0,0,0,3248,425,0,71,0,0,0,0,0,3418,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Attica Village Police Department,2007,New York,2464,NY06021,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,17,7,4,28,0,0,0,2,2,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,459,1018,3071,4548,5136,0,0,0,1139,223,0,0,0,3186,0,0,1631,0,0,0,0,0,3284,0,220,5136,0,0,0,0,0,0,0,0,755,0,220,976,1,1.46955740283082
Attica Village Police Department,2007,New York,2464,NY06021,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,17,7,4,28,0,0,0,2,2,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,459,1018,3071,4548,5136,0,0,0,1139,223,0,0,0,3186,0,0,1631,0,0,0,0,0,3284,0,220,5136,0,0,0,0,0,0,0,0,755,0,220,976,1,1.46955740283082
Attica Village Police Department,2006,New York,2503,NY06021,1,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,18,6,2,26,0,0,0,1,4,0,0,6,15,0,0,0,0,0,151,431,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,795,768,2681,4244,4826,0,0,0,76,3008,0,0,213,948,45,92,76,0,771,2267,86,0,1375,0,113,4826,45,92,0,0,15,0,86,0,121,0,113,473,1,1.51147906246125
Attica Village Police Department,2006,New York,2503,NY06021,1,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,18,6,2,26,0,0,0,1,4,0,0,6,15,0,0,0,0,0,151,431,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,795,768,2681,4244,4826,0,0,0,76,3008,0,0,213,948,45,92,76,0,771,2267,86,0,1375,0,113,4826,45,92,0,0,15,0,86,0,121,0,113,473,1,1.51147906246125
Attica Village Police Department,2005,New York,2527,NY06021,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,21,7,5,33,0,0,10,2,6,0,0,0,15,0,1,1,0,0,1902,0,390,0,0,2292,3120,0,0,0,0,0,0,0,0,0,0,665,833,6341,7839,13251,0,0,295,2169,2301,0,0,0,3074,0,22,2270,1902,0,0,0,3120,5937,0,0,13251,0,0,0,1902,0,0,0,3120,3030,0,0,8052,1,1.56023853211009
Attica Village Police Department,2005,New York,2527,NY06021,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,21,7,5,33,0,0,10,2,6,0,0,0,15,0,1,1,0,0,1902,0,390,0,0,2292,3120,0,0,0,0,0,0,0,0,0,0,665,833,6341,7839,13251,0,0,295,2169,2301,0,0,0,3074,0,22,2270,1902,0,0,0,3120,5937,0,0,13251,0,0,0,1902,0,0,0,3120,3030,0,0,8052,1,1.56023853211009
Attica Village Police Department,2004,New York,2530,NY06021,2,0,0,0,2,2,6,0,0,0,0,0,0,0,0,0,1,1,26,5,2,33,1,1,20,5,2,0,0,0,4,0,0,0,0,0,484,0,121,0,242,847,0,0,0,0,0,0,0,0,0,161,161,631,1099,1210,2939,3947,565,81,590,1528,136,0,0,0,40,0,0,982,0,0,0,0,0,2804,0,161,3947,0,0,136,0,0,0,0,0,81,0,161,377,1,1.61317347569046
Attica Village Police Department,2004,New York,2530,NY06021,2,0,0,0,2,2,6,0,0,0,0,0,0,0,0,0,1,1,26,5,2,33,1,1,20,5,2,0,0,0,4,0,0,0,0,0,484,0,121,0,242,847,0,0,0,0,0,0,0,0,0,161,161,631,1099,1210,2939,3947,565,81,590,1528,136,0,0,0,40,0,0,982,0,0,0,0,0,2804,0,161,3947,0,0,136,0,0,0,0,0,81,0,161,377,1,1.61317347569046
Attica Village Police Department,2003,New York,2551,NY06021,0,1,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,77,3,7,87,0,3,74,2,8,0,0,0,0,0,0,0,0,4141,0,0,10352,0,4969,19462,5300,0,0,0,0,0,0,0,0,0,0,1984,331,5458,7773,32536,0,2024,1991,684,3074,0,0,0,0,0,0,2039,580,323,4969,0,5300,19325,0,0,32536,0,0,166,0,323,0,0,0,1848,0,0,2337,1,1.65636194790487
Attica Village Police Department,2003,New York,2551,NY06021,0,1,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,77,3,7,87,0,3,74,2,8,0,0,0,0,0,0,0,0,4141,0,0,10352,0,4969,19462,5300,0,0,0,0,0,0,0,0,0,0,1984,331,5458,7773,32536,0,2024,1991,684,3074,0,0,0,0,0,0,2039,580,323,4969,0,5300,19325,0,0,32536,0,0,166,0,323,0,0,0,1848,0,0,2337,1,1.65636194790487
Attica Village Police Department,2002,New York,2622,NY06021,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,96,5,3,104,1,0,82,6,8,0,0,0,7,0,1,1,0,0,0,0,11871,0,0,11871,0,0,0,0,0,0,0,0,0,0,0,1628,1257,5143,8028,19899,254,0,1618,556,639,0,0,0,4962,0,0,893,0,76,0,0,0,18847,83,0,19899,0,0,61,0,76,0,0,0,3134,83,0,3354,1,1.69396293722493
Attica Village Police Department,2002,New York,2622,NY06021,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,96,5,3,104,1,0,82,6,8,0,0,0,7,0,1,1,0,0,0,0,11871,0,0,11871,0,0,0,0,0,0,0,0,0,0,0,1628,1257,5143,8028,19899,254,0,1618,556,639,0,0,0,4962,0,0,893,0,76,0,0,0,18847,83,0,19899,0,0,61,0,76,0,0,0,3134,83,0,3354,1,1.69396293722493
Attica Village Police Department,2001,New York,2602,NY06021,0,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,75,13,5,93,1,5,68,4,6,0,0,2,7,0,0,0,0,0,0,1205,0,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,1198,2292,3442,6932,8136,213,1170,1094,2280,995,0,0,179,1000,0,831,511,0,299,0,0,0,6357,0,138,8136,0,201,459,0,267,0,0,0,1692,0,0,2619,1,1.7208297251506
Attica Village Police Department,2001,New York,2602,NY06021,0,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,75,13,5,93,1,5,68,4,6,0,0,2,7,0,0,0,0,0,0,1205,0,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,1198,2292,3442,6932,8136,213,1170,1094,2280,995,0,0,179,1000,0,831,511,0,299,0,0,0,6357,0,138,8136,0,201,459,0,267,0,0,0,1692,0,0,2619,1,1.7208297251506
Attica Village Police Department,2000,New York,2597,NY06021,0,3,1,1,1,1,7,1,0,0,0,0,0,0,0,0,0,0,65,23,14,102,2,5,54,10,18,0,0,0,13,1,0,1,0,1831,0,4891,5669,319,133,12843,16810,0,0,0,0,0,0,0,0,0,0,1380,3741,15644,20765,50417,269,1769,1060,2318,12475,0,0,0,2874,97,3803,9288,0,531,88,0,16810,14641,0,5160,50417,0,143,1504,0,0,0,0,16810,1934,0,2590,22982,1,1.76946331784747
Attica Village Police Department,2000,New York,2597,NY06021,0,3,1,1,1,1,7,1,0,0,0,0,0,0,0,0,0,0,65,23,14,102,2,5,54,10,18,0,0,0,13,1,0,1,0,1831,0,4891,5669,319,133,12843,16810,0,0,0,0,0,0,0,0,0,0,1380,3741,15644,20765,50417,269,1769,1060,2318,12475,0,0,0,2874,97,3803,9288,0,531,88,0,16810,14641,0,5160,50417,0,143,1504,0,0,0,0,16810,1934,0,2590,22982,1,1.76946331784747
Attica Village Police Department,1999,New York,2701,NY06021,0,1,1,0,8,1,11,2,0,0,0,0,0,0,0,0,0,0,53,25,14,92,5,6,32,9,23,0,0,6,11,2,0,2,0,46,0,3110,14189,0,0,17345,22865,0,0,0,0,0,0,0,0,0,0,1006,4760,19518,25283,65493,4280,2561,571,1079,15486,0,0,86,1220,0,651,6933,0,1515,0,0,22865,13993,10652,8885,65493,0,93,2279,0,1469,0,0,22865,1685,0,1553,29944,1,1.82921556856271
Attica Village Police Department,1999,New York,2701,NY06021,0,1,1,0,8,1,11,2,0,0,0,0,0,0,0,0,0,0,53,25,14,92,5,6,32,9,23,0,0,6,11,2,0,2,0,46,0,3110,14189,0,0,17345,22865,0,0,0,0,0,0,0,0,0,0,1006,4760,19518,25283,65493,4280,2561,571,1079,15486,0,0,86,1220,0,651,6933,0,1515,0,0,22865,13993,10652,8885,65493,0,93,2279,0,1469,0,0,22865,1685,0,1553,29944,1,1.82921556856271
Attica Village Police Department,1998,New York,2562,NY06021,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,1,4,0,0,1,3,0,0,0,0,824,0,0,0,37,0,862,0,0,0,0,0,0,0,0,0,0,0,80,675,916,1671,2533,0,0,0,916,688,0,0,6,62,0,79,574,0,0,0,0,0,393,0,1488,2533,0,6,50,0,0,0,0,6542,0,0,191,6789,1,1.86923930269414
Attica Village Police Department,1998,New York,2562,NY06021,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,1,4,0,0,1,3,0,0,0,0,824,0,0,0,37,0,862,0,0,0,0,0,0,0,0,0,0,0,80,675,916,1671,2533,0,0,0,916,688,0,0,6,62,0,79,574,0,0,0,0,0,393,0,1488,2533,0,6,50,0,0,0,0,6542,0,0,191,6789,1,1.86923930269414
