agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Avoca Village Police Avoca,2013,New York,,NY05021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Avoca Village Police Avoca,2012,New York,,NY05021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Avoca Village Police Avoca,2011,New York,,NY05021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Avoca Village Police Avoca,2010,New York,,NY05021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Avoca Village Police Avoca,2009,New York,,NY05021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Avoca Village Police Avoca,2008,New York,,NY05021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Avoca Village Police Avoca,2007,New York,,NY05021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Avoca Village Police Avoca,2006,New York,,NY05021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Avoca Village Police Avoca,2005,New York,,NY05021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Avoca Village Police Avoca,2004,New York,,NY05021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Avoca Village Police Avoca,2003,New York,,NY05021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Avoca Village Police Avoca,2002,New York,,NY05021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Avoca Village Police Avoca,2001,New York,,NY05021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Avoca Village Police Avoca,2000,New York,,NY05021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Avoca Village Police Avoca,1999,New York,,NY05021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Avoca Village Police Avoca,1998,New York,,NY05021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Avoca Village Police Avoca,1997,New York,3470,NY05021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Avoca Village Police Avoca,1996,New York,3480,NY05021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Avoca Village Police Avoca,1995,New York,3471,NY05021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Avoca Village Police Avoca,1994,New York,1094,NY05021,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,206,4111,4430,4430,0,206,0,0,82,0,0,0,4142,0,51,0,0,0,0,0,0,4348,0,31,4430,0,0,0,0,0,0,0,0,4111,0,0,4111,1,2.05566930904593
Avoca Village Police Avoca,1993,New York,1096,NY05021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Avoca Village Police Avoca,1992,New York,2284,NY05021,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,3,1,0,0,0,0,1,1,0,0,0,0,0,1672,0,1303,0,0,2975,0,0,0,0,0,0,0,0,0,0,0,2,0,2193,2195,5170,0,651,608,0,0,0,0,2,934,0,1088,999,0,217,33,0,0,2834,0,0,5170,0,43,0,0,217,0,0,0,65,0,0,326,1,2.17152809122224
Avoca Village Police Avoca,1991,New York,2277,NY05021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Avoca Village Police Avoca,1990,New York,2269,NY05021,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,8,8,7,23,1,4,1,4,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,2306,14972,17675,17675,233,1166,58,9282,1516,0,0,0,5420,0,12,3778,350,70,1166,0,0,10737,0,1562,17675,0,0,513,0,70,1166,0,0,863,0,1562,4174,1,2.33204860003827
Avoca Village Police Avoca,1989,New York,3157,NY05021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Avoca Village Police Avoca,1988,New York,3022,NY05021,3,2,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,9,4,1,14,1,3,0,1,4,0,0,1,4,0,0,0,0,0,77,3105,64,0,0,3246,0,0,0,0,0,0,0,0,0,0,0,335,928,5153,6416,9662,0,309,0,258,5411,0,0,0,438,77,0,8245,0,0,155,0,0,1121,0,64,9662,245,33,5153,0,0,167,0,0,855,0,116,6570,1,2.57657599887252
Avoca Village Police Avoca,1987,New York,993,NY05021,2,0,0,0,2,4,8,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,2,0,2,2,0,0,2,5,1,0,1,0,0,1086,0,2682,0,4020,7787,0,0,0,0,0,0,0,0,0,0,0,241,1175,1877,3293,11081,0,469,0,577,1341,0,0,282,625,0,13,885,0,0,0,0,0,9914,0,268,11081,0,0,939,0,0,0,0,0,5020,0,268,6227,1,2.68164209754309
Avoca Village Police Avoca,1986,New York,2194,NY05021,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,834,970,970,0,0,0,14,0,0,0,11,945,0,11,0,0,0,0,0,0,959,0,0,970,0,11,0,0,0,0,0,0,211,0,0,222,1,2.7799125674751
Avoca Village Police Avoca,1985,New York,1130,NY05021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Avoca Village Police Avoca,1984,New York,1127,NY05021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Avoca Village Police Avoca,1983,New York,3423,NY05021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Avoca Village Police Avoca,1982,New York,3422,NY05021,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,9,1,14,0,2,0,8,2,0,1,0,1,0,0,0,0,0,230,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,322,2081,1879,4282,4512,0,474,0,3312,196,0,221,0,79,0,0,632,0,0,0,0,0,3303,0,578,4512,0,0,347,0,0,0,0,0,2943,0,0,3290,1,3.15752936096719
Avoca Village Police Avoca,1981,New York,3410,NY05021,1,1,2,2,0,1,7,1,0,0,0,0,0,0,0,0,0,0,6,6,0,12,0,5,0,2,1,0,0,0,4,0,1,1,0,0,436,5680,0,422,168,6706,6702,0,0,0,0,0,0,0,0,0,0,184,2376,0,2560,15968,0,1940,0,77,436,0,0,0,107,0,27,570,0,0,101,0,6702,8033,0,536,15968,0,0,201,0,0,0,0,6702,7205,0,436,14544,1,3.35113096874714
Avoca Village Police Avoca,1980,New York,1153,NY05021,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,0,10,0,5,0,1,1,0,0,1,2,1,0,1,0,0,0,388,0,0,0,388,739,0,0,0,0,0,0,0,0,0,0,266,1738,0,2004,3132,0,1368,0,37,240,0,0,7,351,0,0,684,0,0,0,0,739,1412,0,296,3132,0,0,388,0,0,0,0,739,1091,0,0,2218,1,3.69746081504702
