agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Junction City Police Department,2018,Ohio,806,OH06407,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,30,73,14561,14664,14786,0,0,0,73,0,0,0,11,14581,0,19,14561,0,0,0,0,0,205,0,0,14786,0,19,0,0,0,0,0,0,0,0,0,19,1,1.21343405628813
Junction City Police Department,2018,Ohio,806,OH06407,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,30,73,14561,14664,14786,0,0,0,73,0,0,0,11,14581,0,19,14561,0,0,0,0,0,205,0,0,14786,0,19,0,0,0,0,0,0,0,0,0,19,1,1.21343405628813
Junction City Police Department,2017,Ohio,803,OH06407,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,112,827,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,61,62,6215,6338,7277,0,0,0,0,62,0,0,0,6276,0,0,0,0,0,0,0,0,7134,31,112,7277,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Junction City Police Department,2017,Ohio,803,OH06407,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,112,827,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,61,62,6215,6338,7277,0,0,0,0,62,0,0,0,6276,0,0,0,0,0,0,0,0,7134,31,112,7277,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Junction City Police Department,2016,Ohio,808,OH06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Junction City Police Department,2016,Ohio,808,OH06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Junction City Police Department,2015,Ohio,807,OH06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,64,3085,3200,3200,0,0,0,0,337,0,0,15,2848,0,2848,0,0,273,0,0,0,80,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Junction City Police Department,2015,Ohio,807,OH06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,64,3085,3200,3200,0,0,0,0,337,0,0,15,2848,0,2848,0,0,273,0,0,0,80,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Junction City Police Department,2014,Ohio,809,OH06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,385,515,919,919,515,0,0,116,184,0,0,104,0,0,82,0,0,85,0,0,0,650,102,0,919,0,0,0,0,0,0,0,0,232,1,0,233,1,1.28709350845562
Junction City Police Department,2014,Ohio,809,OH06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,385,515,919,919,515,0,0,116,184,0,0,104,0,0,82,0,0,85,0,0,0,650,102,0,919,0,0,0,0,0,0,0,0,232,1,0,233,1,1.28709350845562
Junction City Police Department,2013,Ohio,815,OH06407,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,523,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,576,0,0,0,0,52,0,0,0,0,0,0,52,0,523,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Junction City Police Department,2013,Ohio,815,OH06407,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,523,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,576,0,0,0,0,52,0,0,0,0,0,0,52,0,523,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Junction City Police Department,2012,Ohio,824,OH06407,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1898,0,3,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,3,0,5194,5197,7098,0,0,0,0,4778,0,0,3,417,0,419,69,0,199,1433,0,0,4977,0,0,7098,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Junction City Police Department,2012,Ohio,824,OH06407,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1898,0,3,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,3,0,5194,5197,7098,0,0,0,0,4778,0,0,3,417,0,419,69,0,199,1433,0,0,4977,0,0,7098,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Junction City Police Department,2011,Ohio,820,OH06407,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,38,115,0,153,157,0,0,0,0,3,0,0,0,150,0,4,0,0,0,0,0,0,153,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Junction City Police Department,2011,Ohio,820,OH06407,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,38,115,0,153,157,0,0,0,0,3,0,0,0,150,0,4,0,0,0,0,0,0,153,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Junction City Police Department,2010,Ohio,819,OH06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,1,0,0,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,3,0,0,4,7,1,0,1,1,1,6,4,0,0,0,0,0,7,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Junction City Police Department,2010,Ohio,819,OH06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,1,0,0,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,3,0,0,4,7,1,0,1,1,1,6,4,0,0,0,0,0,7,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Junction City Police Department,2009,Ohio,843,OH06407,3,0,0,3,4,0,10,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,1,2,0,4,1,0,0,3,8,0,0,0,0,0,14,0,3,7,0,24,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,58,0,3,0,13,1,0,0,4,13,1,1,6,3,3,3,0,0,37,1,3,58,1,0,0,0,0,0,0,0,3,0,0,4,1,1.42027521282265
Junction City Police Department,2009,Ohio,843,OH06407,3,0,0,3,4,0,10,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,1,2,0,4,1,0,0,3,8,0,0,0,0,0,14,0,3,7,0,24,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,58,0,3,0,13,1,0,0,4,13,1,1,6,3,3,3,0,0,37,1,3,58,1,0,0,0,0,0,0,0,3,0,0,4,1,1.42027521282265
Junction City Police Department,2008,Ohio,838,OH06407,3,2,0,1,6,0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,1,0,6,1,0,0,1,3,0,0,0,0,4,16,0,3,8,0,31,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,48,0,1,0,8,1,0,0,1,4,0,3,7,0,3,1,0,0,27,0,7,48,0,0,1,0,0,0,0,0,0,0,0,1,1,1.41522547733228
Junction City Police Department,2008,Ohio,838,OH06407,3,2,0,1,6,0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,1,0,6,1,0,0,1,3,0,0,0,0,4,16,0,3,8,0,31,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,48,0,1,0,8,1,0,0,1,4,0,3,7,0,3,1,0,0,27,0,7,48,0,0,1,0,0,0,0,0,0,0,0,1,1,1.41522547733228
Junction City Police Department,2007,Ohio,859,OH06407,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,1,0,0,0,2,6,0,0,0,0,1,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,18,0,0,0,1,0,0,0,1,9,0,3,1,1,0,0,0,0,12,0,0,18,0,1,0,0,0,0,0,0,0,0,0,1,1,1.46955740283082
Junction City Police Department,2007,Ohio,859,OH06407,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,1,0,0,0,2,6,0,0,0,0,1,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,18,0,0,0,1,0,0,0,1,9,0,3,1,1,0,0,0,0,12,0,0,18,0,1,0,0,0,0,0,0,0,0,0,1,1,1.46955740283082
Junction City Police Department,2006,Ohio,859,OH06407,3,4,0,2,1,0,10,2,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0,5,3,0,2,0,0,3,8,0,0,0,0,5,12,0,6,6,0,29,3,0,0,0,0,0,0,0,0,0,0,35,0,0,35,67,0,8,8,0,3,0,0,5,12,3,5,6,2,11,2,0,3,36,0,0,67,0,0,0,0,0,0,0,0,8,0,0,8,1,1.51147906246125
Junction City Police Department,2006,Ohio,859,OH06407,3,4,0,2,1,0,10,2,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0,5,3,0,2,0,0,3,8,0,0,0,0,5,12,0,6,6,0,29,3,0,0,0,0,0,0,0,0,0,0,35,0,0,35,67,0,8,8,0,3,0,0,5,12,3,5,6,2,11,2,0,3,36,0,0,67,0,0,0,0,0,0,0,0,8,0,0,8,1,1.51147906246125
