agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Virginia Police Department,2018,Minnesota,8458,MN06914,7,6,5,2,0,16,36,19,0,9,0,0,0,1,0,1,1,3,143,36,59,238,2,0,0,12,0,0,0,74,150,8,1,9,0,752,61,4010,0,0,26631,31455,37386,0,0,0,0,0,1,0,729,49,779,1979,4306,93555,99840,206846,183,0,0,5088,0,0,0,6476,88093,581,410,18437,1031,2427,632,0,37386,100952,3849,3754,169460,427,2,126,0,0,0,0,6071,3280,340,4,10250,1,1.21343405628813
Virginia Police Department,2018,Minnesota,8458,MN06914,7,6,5,2,0,16,36,19,0,9,0,0,0,1,0,1,1,3,143,36,59,238,2,0,0,12,0,0,0,74,150,8,1,9,0,752,61,4010,0,0,26631,31455,37386,0,0,0,0,0,1,0,729,49,779,1979,4306,93555,99840,206846,183,0,0,5088,0,0,0,6476,88093,581,410,18437,1031,2427,632,0,37386,100952,3849,3754,169460,427,2,126,0,0,0,0,6071,3280,340,4,10250,1,1.21343405628813
Virginia Police Department,2017,Minnesota,8493,MN06914,14,14,14,2,4,10,58,19,0,10,0,0,0,2,0,2,0,4,165,60,52,277,4,0,0,17,0,0,0,65,191,5,3,8,0,6596,10359,13932,1411,1888,2380,36566,55696,0,1,0,0,0,322,0,273,0,595,2435,7843,45519,55797,148655,275,0,0,11830,0,0,0,5344,38348,953,2353,14449,1493,373,4065,0,55696,53685,10546,5042,148655,0,240,2971,0,0,460,0,14917,5436,723,1,24748,1,1.24307319386626
Virginia Police Department,2017,Minnesota,8493,MN06914,14,14,14,2,4,10,58,19,0,10,0,0,0,2,0,2,0,4,165,60,52,277,4,0,0,17,0,0,0,65,191,5,3,8,0,6596,10359,13932,1411,1888,2380,36566,55696,0,1,0,0,0,322,0,273,0,595,2435,7843,45519,55797,148655,275,0,0,11830,0,0,0,5344,38348,953,2353,14449,1493,373,4065,0,55696,53685,10546,5042,148655,0,240,2971,0,0,460,0,14917,5436,723,1,24748,1,1.24307319386626
Virginia Police Department,2016,Minnesota,8564,MN06914,11,15,24,2,19,22,93,25,0,6,0,0,0,0,0,3,0,3,229,67,96,392,2,0,0,43,0,0,0,49,298,12,3,15,0,6611,8412,3371,8633,647,18422,46096,97839,0,1,0,0,0,0,0,631,0,631,3137,7363,106514,117015,261582,197,0,0,14572,0,0,0,1935,100311,2691,1964,21709,7363,444,25347,0,100467,73435,13351,14811,261582,0,0,0,0,63,0,0,41894,1881,1333,0,45172,1,1.26955202032162
Virginia Police Department,2016,Minnesota,8564,MN06914,11,15,24,2,19,22,93,25,0,6,0,0,0,0,0,3,0,3,229,67,96,392,2,0,0,43,0,0,0,49,298,12,3,15,0,6611,8412,3371,8633,647,18422,46096,97839,0,1,0,0,0,0,0,631,0,631,3137,7363,106514,117015,261582,197,0,0,14572,0,0,0,1935,100311,2691,1964,21709,7363,444,25347,0,100467,73435,13351,14811,261582,0,0,0,0,63,0,0,41894,1881,1333,0,45172,1,1.26955202032162
Virginia Police Department,2015,Minnesota,8635,MN06914,15,8,17,1,27,15,83,40,1,8,0,0,0,0,0,2,0,2,300,45,48,393,1,0,0,34,0,0,0,93,265,2,0,2,0,3895,14874,23271,10725,0,746,53512,59907,0,0,0,0,0,0,0,0,0,0,1567,5550,40471,47588,161007,32,0,0,5380,0,0,0,10398,31778,4174,276,6113,9422,450,12232,0,62265,35286,16021,14767,161007,0,0,534,0,0,0,0,1928,2074,0,0,4535,1,1.28556847539769
Virginia Police Department,2015,Minnesota,8635,MN06914,15,8,17,1,27,15,83,40,1,8,0,0,0,0,0,2,0,2,300,45,48,393,1,0,0,34,0,0,0,93,265,2,0,2,0,3895,14874,23271,10725,0,746,53512,59907,0,0,0,0,0,0,0,0,0,0,1567,5550,40471,47588,161007,32,0,0,5380,0,0,0,10398,31778,4174,276,6113,9422,450,12232,0,62265,35286,16021,14767,161007,0,0,534,0,0,0,0,1928,2074,0,0,4535,1,1.28556847539769
Virginia Police Department,2014,Minnesota,8650,MN06914,17,17,25,4,13,24,100,38,1,6,0,0,0,2,0,4,1,7,293,57,35,385,4,0,0,28,0,0,0,99,254,2,2,4,0,2474,9589,15188,515,0,23174,50939,129739,0,0,0,0,0,0,0,13,0,13,911,8461,66287,75659,256350,381,0,0,16851,0,0,0,4613,53815,309,242,26965,2124,1442,25048,0,130061,56085,4002,10074,256350,0,85,2574,1030,0,0,0,0,3058,644,0,7390,1,1.28709350845562
Virginia Police Department,2014,Minnesota,8650,MN06914,17,17,25,4,13,24,100,38,1,6,0,0,0,2,0,4,1,7,293,57,35,385,4,0,0,28,0,0,0,99,254,2,2,4,0,2474,9589,15188,515,0,23174,50939,129739,0,0,0,0,0,0,0,13,0,13,911,8461,66287,75659,256350,381,0,0,16851,0,0,0,4613,53815,309,242,26965,2124,1442,25048,0,130061,56085,4002,10074,256350,0,85,2574,1030,0,0,0,0,3058,644,0,7390,1,1.28709350845562
Virginia Police Department,2013,Minnesota,8625,MN06914,14,8,26,1,11,18,78,17,0,4,0,0,0,1,0,2,1,4,303,80,46,429,1,0,0,42,0,0,0,86,300,1,1,2,0,392,4186,1846,1053,0,4656,12133,11772,0,0,0,0,0,392,0,0,0,392,2327,9708,235177,247212,271509,392,0,0,10111,0,0,0,7932,228778,0,12,6604,1046,0,1127,0,37952,217073,3161,4533,271509,0,0,0,0,0,526,0,2616,6310,0,131,9582,1,1.30797303509051
Virginia Police Department,2013,Minnesota,8625,MN06914,14,8,26,1,11,18,78,17,0,4,0,0,0,1,0,2,1,4,303,80,46,429,1,0,0,42,0,0,0,86,300,1,1,2,0,392,4186,1846,1053,0,4656,12133,11772,0,0,0,0,0,392,0,0,0,392,2327,9708,235177,247212,271509,392,0,0,10111,0,0,0,7932,228778,0,12,6604,1046,0,1127,0,37952,217073,3161,4533,271509,0,0,0,0,0,526,0,2616,6310,0,131,9582,1,1.30797303509051
Virginia Police Department,2012,Minnesota,8769,MN06914,3,8,14,4,8,16,53,15,0,6,0,0,0,2,1,5,1,9,219,129,101,449,9,22,0,67,0,0,0,63,288,3,0,3,0,7228,1553,10606,9136,916,6365,35803,36994,0,0,0,0,0,1553,0,146,0,1699,3877,17518,229597,250991,325487,3364,3224,0,28103,0,0,0,4276,212024,1968,2115,114348,3318,5176,9831,0,38706,130359,3027,16638,325487,66,76,319,0,0,425,0,5574,13523,0,398,20381,1,1.32713265123532
Virginia Police Department,2012,Minnesota,8769,MN06914,3,8,14,4,8,16,53,15,0,6,0,0,0,2,1,5,1,9,219,129,101,449,9,22,0,67,0,0,0,63,288,3,0,3,0,7228,1553,10606,9136,916,6365,35803,36994,0,0,0,0,0,1553,0,146,0,1699,3877,17518,229597,250991,325487,3364,3224,0,28103,0,0,0,4276,212024,1968,2115,114348,3318,5176,9831,0,38706,130359,3027,16638,325487,66,76,319,0,0,425,0,5574,13523,0,398,20381,1,1.32713265123532
Virginia Police Department,2011,Minnesota,8779,MN06914,9,12,14,1,12,15,63,10,1,4,0,0,1,1,0,2,0,4,208,146,79,433,3,41,0,64,0,0,0,120,205,4,2,6,0,4052,3980,53944,30505,813,11467,104760,81005,0,0,0,0,1761,1449,0,1355,0,4565,4858,20873,104420,130151,320481,274,7689,0,25976,0,0,0,8063,88150,6996,1359,49096,2597,15171,37791,0,76738,92008,13951,24774,320481,3202,91,2562,135,0,3076,0,19371,10166,0,5026,43629,1,1.35459550174677
Virginia Police Department,2011,Minnesota,8779,MN06914,9,12,14,1,12,15,63,10,1,4,0,0,1,1,0,2,0,4,208,146,79,433,3,41,0,64,0,0,0,120,205,4,2,6,0,4052,3980,53944,30505,813,11467,104760,81005,0,0,0,0,1761,1449,0,1355,0,4565,4858,20873,104420,130151,320481,274,7689,0,25976,0,0,0,8063,88150,6996,1359,49096,2597,15171,37791,0,76738,92008,13951,24774,320481,3202,91,2562,135,0,3076,0,19371,10166,0,5026,43629,1,1.35459550174677
Virginia Police Department,2010,Minnesota,8712,MN06914,11,9,12,1,10,13,56,17,0,4,0,0,0,0,0,1,0,1,228,120,87,435,3,22,0,43,0,0,0,173,194,7,3,10,0,9688,17489,29547,24215,0,9467,90406,307085,0,0,0,0,0,0,0,279,0,279,5334,18725,106720,130779,528549,5554,4604,0,25558,0,0,0,23051,72011,3570,2158,27733,1747,7448,40470,70,317285,89343,11388,27337,528549,1478,3141,140,838,0,10469,0,161814,6052,3004,3464,190401,1,1.3973579356326
Virginia Police Department,2010,Minnesota,8712,MN06914,11,9,12,1,10,13,56,17,0,4,0,0,0,0,0,1,0,1,228,120,87,435,3,22,0,43,0,0,0,173,194,7,3,10,0,9688,17489,29547,24215,0,9467,90406,307085,0,0,0,0,0,0,0,279,0,279,5334,18725,106720,130779,528549,5554,4604,0,25558,0,0,0,23051,72011,3570,2158,27733,1747,7448,40470,70,317285,89343,11388,27337,528549,1478,3141,140,838,0,10469,0,161814,6052,3004,3464,190401,1,1.3973579356326
Virginia Police Department,2009,Minnesota,8409,MN06914,10,9,16,3,13,14,65,7,1,6,0,0,0,1,0,1,0,2,186,113,71,370,0,18,0,24,0,0,0,136,192,4,2,6,0,27732,2216,22440,5049,298,23084,80819,18464,0,0,0,0,0,142,0,43,0,185,4614,16944,165526,187084,286552,0,3492,0,11368,0,0,0,11173,161051,4350,4458,89964,1334,216,17778,0,18464,101051,28548,20389,286552,913,689,1885,55,74,3994,0,45449,14532,2343,2690,72624,1,1.42027521282265
Virginia Police Department,2009,Minnesota,8409,MN06914,10,9,16,3,13,14,65,7,1,6,0,0,0,1,0,1,0,2,186,113,71,370,0,18,0,24,0,0,0,136,192,4,2,6,0,27732,2216,22440,5049,298,23084,80819,18464,0,0,0,0,0,142,0,43,0,185,4614,16944,165526,187084,286552,0,3492,0,11368,0,0,0,11173,161051,4350,4458,89964,1334,216,17778,0,18464,101051,28548,20389,286552,913,689,1885,55,74,3994,0,45449,14532,2343,2690,72624,1,1.42027521282265
Virginia Police Department,2008,Minnesota,8433,MN06914,10,7,15,3,33,19,87,11,0,0,0,0,0,1,0,3,0,4,217,154,113,484,0,10,0,32,0,0,0,116,326,6,4,10,0,51790,10477,48196,57297,425,13102,181286,125532,0,0,0,0,0,318,0,2201,0,2519,5420,20943,199368,225731,535068,0,1521,0,22237,0,0,0,9322,192650,7569,3794,105119,16401,198,20258,0,135863,188292,10515,47060,535068,1043,774,2784,55,0,389,0,101896,18183,1132,2512,128769,1,1.41522547733228
Virginia Police Department,2008,Minnesota,8433,MN06914,10,7,15,3,33,19,87,11,0,0,0,0,0,1,0,3,0,4,217,154,113,484,0,10,0,32,0,0,0,116,326,6,4,10,0,51790,10477,48196,57297,425,13102,181286,125532,0,0,0,0,0,318,0,2201,0,2519,5420,20943,199368,225731,535068,0,1521,0,22237,0,0,0,9322,192650,7569,3794,105119,16401,198,20258,0,135863,188292,10515,47060,535068,1043,774,2784,55,0,389,0,101896,18183,1132,2512,128769,1,1.41522547733228
Virginia Police Department,2007,Minnesota,8471,MN06914,16,27,40,4,24,15,126,28,0,0,1,0,0,0,0,3,0,4,230,157,121,508,0,3,1,58,42,0,0,107,297,14,9,23,0,19023,9382,63874,99563,3659,13899,209400,219489,0,0,12130,0,0,0,0,63,0,12193,6232,24126,496558,526916,967997,0,735,29,27300,39283,0,0,5561,454522,4434,4611,85202,2043,838,21335,0,279444,493225,33585,43796,968512,663,1639,12484,0,0,144,0,206017,14428,735,1403,237513,1,1.46955740283082
Virginia Police Department,2007,Minnesota,8471,MN06914,16,27,40,4,24,15,126,28,0,0,1,0,0,0,0,3,0,4,230,157,121,508,0,3,1,58,42,0,0,107,297,14,9,23,0,19023,9382,63874,99563,3659,13899,209400,219489,0,0,12130,0,0,0,0,63,0,12193,6232,24126,496558,526916,967997,0,735,29,27300,39283,0,0,5561,454522,4434,4611,85202,2043,838,21335,0,279444,493225,33585,43796,968512,663,1639,12484,0,0,144,0,206017,14428,735,1403,237513,1,1.46955740283082
Virginia Police Department,2006,Minnesota,8724,MN06914,11,19,20,5,26,19,100,24,0,0,0,0,0,2,0,4,1,7,173,115,82,370,0,0,2,57,88,0,2,59,162,13,5,18,0,3587,4185,47784,36951,794,15130,108430,262905,0,0,0,0,0,15,0,453,453,922,5210,18307,187428,210945,583203,0,0,159,37457,68127,0,469,10192,94542,7180,1595,120453,196,455,25189,0,262435,113746,7965,43989,583203,517,521,1477,0,0,10757,0,154500,6530,1663,11203,187168,1,1.51147906246125
Virginia Police Department,2006,Minnesota,8724,MN06914,11,19,20,5,26,19,100,24,0,0,0,0,0,2,0,4,1,7,173,115,82,370,0,0,2,57,88,0,2,59,162,13,5,18,0,3587,4185,47784,36951,794,15130,108430,262905,0,0,0,0,0,15,0,453,453,922,5210,18307,187428,210945,583203,0,0,159,37457,68127,0,469,10192,94542,7180,1595,120453,196,455,25189,0,262435,113746,7965,43989,583203,517,521,1477,0,0,10757,0,154500,6530,1663,11203,187168,1,1.51147906246125
Virginia Police Department,2005,Minnesota,8838,MN06914,10,19,29,12,15,17,102,26,0,19,0,0,0,0,0,2,1,3,205,161,108,474,0,0,0,77,111,0,0,62,224,15,11,26,0,18960,6818,26423,18559,5147,10298,86205,132035,0,0,0,0,0,0,0,195,1248,1443,5442,26702,276914,309058,528741,0,0,0,34144,104410,0,0,4500,166005,3049,1189,168297,952,0,29301,0,175773,107117,12747,30317,528741,232,187,647,640,0,203,0,155127,12757,0,4952,174745,1,1.56023853211009
Virginia Police Department,2005,Minnesota,8838,MN06914,10,19,29,12,15,17,102,26,0,19,0,0,0,0,0,2,1,3,205,161,108,474,0,0,0,77,111,0,0,62,224,15,11,26,0,18960,6818,26423,18559,5147,10298,86205,132035,0,0,0,0,0,0,0,195,1248,1443,5442,26702,276914,309058,528741,0,0,0,34144,104410,0,0,4500,166005,3049,1189,168297,952,0,29301,0,175773,107117,12747,30317,528741,232,187,647,640,0,203,0,155127,12757,0,4952,174745,1,1.56023853211009
Virginia Police Department,2004,Minnesota,8961,MN06914,17,12,23,3,31,11,97,25,0,10,0,1,0,0,0,1,1,3,186,158,76,420,2,0,0,64,119,0,0,52,183,18,3,21,0,27211,10061,16511,41271,161,13457,108673,87113,0,0,0,176,0,0,0,40,0,216,4373,29102,159525,193000,389002,1008,0,0,25833,37460,0,0,3334,125365,1141,2328,135771,5211,968,4193,0,97897,109899,6477,25119,389002,0,344,218,1694,0,0,0,237783,7290,0,2965,250294,1,1.61317347569046
Virginia Police Department,2004,Minnesota,8961,MN06914,17,12,23,3,31,11,97,25,0,10,0,1,0,0,0,1,1,3,186,158,76,420,2,0,0,64,119,0,0,52,183,18,3,21,0,27211,10061,16511,41271,161,13457,108673,87113,0,0,0,176,0,0,0,40,0,216,4373,29102,159525,193000,389002,1008,0,0,25833,37460,0,0,3334,125365,1141,2328,135771,5211,968,4193,0,97897,109899,6477,25119,389002,0,344,218,1694,0,0,0,237783,7290,0,2965,250294,1,1.61317347569046
Virginia Police Department,2003,Minnesota,9060,MN06914,19,22,35,4,22,27,129,30,1,5,0,0,0,1,0,1,0,2,75,28,50,153,0,0,0,16,39,0,1,8,89,10,10,20,0,36044,42845,29631,26533,994,160636,296683,225681,0,0,0,0,0,331,0,828,0,1159,1034,5158,89732,95923,619446,0,0,0,6900,54161,0,0,1103,33758,2875,704,91617,4805,1242,17859,0,244563,185140,15901,54739,619446,0,0,18551,142,0,865,0,143608,9430,0,3437,176033,1,1.65636194790487
Virginia Police Department,2003,Minnesota,9060,MN06914,19,22,35,4,22,27,129,30,1,5,0,0,0,1,0,1,0,2,75,28,50,153,0,0,0,16,39,0,1,8,89,10,10,20,0,36044,42845,29631,26533,994,160636,296683,225681,0,0,0,0,0,331,0,828,0,1159,1034,5158,89732,95923,619446,0,0,0,6900,54161,0,0,1103,33758,2875,704,91617,4805,1242,17859,0,244563,185140,15901,54739,619446,0,0,18551,142,0,865,0,143608,9430,0,3437,176033,1,1.65636194790487
Virginia Police Department,2002,Minnesota,9343,MN06914,15,26,27,6,39,24,137,53,0,4,0,0,0,2,0,2,1,5,81,35,88,204,0,0,1,41,55,0,0,26,81,21,26,47,0,5524,13006,14190,13904,5034,82161,133820,961663,0,0,0,0,0,5675,0,605,711,6991,2231,6671,217852,226754,1329227,0,0,34,95333,72613,0,0,9606,49167,13272,3412,63146,1567,1440,26849,0,976654,172647,15669,54571,1329227,5217,100,3727,0,0,2880,0,461561,17175,5929,4860,501449,1,1.69396293722493
