agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Spr: Laurel Hill,2023,Pennsylvania,0,PA05629,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10090000,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000000,0,20000000,50000000,0,0,20050,0,0,0,0,0,0,900000000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10090000,0,100,0,0,90000000
Spr: Laurel Hill,2022,Pennsylvania,0,PA05629,0,0,0,0,100000,0,100000,0,0,0,0,10000,10000,0,0,0,0,20000,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,10411634,0,0,0,0,1,20302686,0,0,0,10431,520581692,0,104377,0,0,0,0,0,0,10411634,26029085,0,0,10438,10412,0,0,0,10411634,0,0,2030,0,1041,1,0,989105215,0,0,0,0,989105215,0,0,1,2030269,0,104116,0,0,0,0
Spr: Laurel Hill,2021,Pennsylvania,0,PA05629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spr: Laurel Hill,2020,Pennsylvania,0,PA05629,0,0,0,0,100000,0,100000,0,0,0,0,5500000,4,0,0,0,0,5500004,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,53567712,0,0,0,11826,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,5,1,647521794,122,647521794,0,0,0,11773,0,0,5356771,0,0,0,0,0,0
Spr: Laurel Hill,2019,Pennsylvania,0,PA05629,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,119,11923,595917747,178775,0,0,179,0,0,0,0,5363260,0,0,0,0,0,0,1191835,0,0,178775324,0,0,0,0,0,0,0,0,59591775,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,59591775,536325972,0,23955893,0,536564,0,536326,178775324
Spr: Laurel Hill,2018,Pennsylvania,0,PA05629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1723,1772,1772,0,0,0,0,1723,0,0,0,49,0,0,0,0,0,0,0,0,558,0,1213,1772,0,0,0,0,0,0,0,0,0,0,0,0
Spr: Laurel Hill,2017,Pennsylvania,0,PA05629,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,796,1073,1073,0,0,0,948,0,0,0,0,124,0,0,377,0,0,0,0,0,75,0,622,1073,0,0,0,0,0,0,0,0,0,0,0,0
Spr: Laurel Hill,2016,Pennsylvania,0,PA05629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,229,0,305,305,0,0,0,229,0,0,0,0,76,51,0,102,0,25,0,0,0,127,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0
Spr: Laurel Hill,2015,Pennsylvania,0,PA05629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,129,0,174,174,0,0,0,0,0,0,0,19,154,0,0,19,0,0,0,0,0,26,0,129,174,0,0,0,0,0,0,0,0,0,0,0,0
Spr: Laurel Hill,2014,Pennsylvania,0,PA05629,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,19306,0,0,193,0,0,19499,0,0,0,0,0,0,0,0,0,0,0,51,64,965,1081,20581,0,0,0,64,450,0,0,0,566,0,51,618,0,0,0,0,0,19461,0,450,20581,0,0,0,0,0,0,0,0,0,0,0,0
