agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chester Village Police Department,2011,New York,3987,NY03521,0,0,0,0,3,3,6,1,0,0,0,0,0,0,0,0,0,0,24,25,39,88,7,1,0,9,10,0,0,18,43,0,0,0,0,0,0,0,1355,0,46,1401,20319,0,0,0,0,0,0,0,0,0,0,696,2950,59747,63394,85113,4776,68,0,6157,21329,0,0,3897,27166,1165,1088,15021,0,19,16458,0,22432,28470,0,461,85113,0,85,0,0,16,0,0,0,0,0,352,454,1,1.35459550174677
Chester Village Police Department,2010,New York,3969,NY03521,1,2,0,0,1,1,5,1,0,0,1,0,0,0,1,1,0,3,40,53,49,142,9,7,0,9,30,1,0,19,67,0,0,0,0,2823,0,0,0,0,2774,5596,699,0,0,14150,0,0,0,70,74,0,14294,1123,8194,123313,132630,153219,1425,1803,0,4033,81842,349,0,2641,40537,1265,1329,49988,0,14,4466,0,7685,86087,0,2385,153219,0,15,0,0,0,295,0,0,3025,0,0,3335,1,1.3973579356326
Chester Village Police Department,2009,New York,3584,NY03521,0,2,0,1,0,1,4,1,0,1,0,0,0,0,1,0,0,1,44,40,64,148,21,5,0,5,26,0,1,18,72,1,0,1,0,959,0,0,0,3707,0,4666,15623,0,0,0,0,0,0,355,0,0,355,1439,4884,183754,190077,210721,58527,881,0,839,40817,0,54,7428,81531,1838,582,85549,0,668,33036,0,15623,71624,0,1801,210721,0,324,0,0,89,0,0,15623,1346,0,0,17383,1,1.42027521282265
Chester Village Police Department,2008,New York,3585,NY03521,2,1,3,1,0,0,7,2,0,0,0,0,0,0,0,0,1,1,51,28,50,129,17,5,0,12,15,0,1,16,63,0,1,1,0,1104,2972,11817,0,0,0,15893,21228,0,0,0,0,0,0,0,0,10812,10812,1728,3930,128651,134309,182243,6411,778,0,3974,37161,0,64,4275,81646,3506,246,83704,0,286,17124,0,21228,53688,212,2249,182243,28,126,0,0,180,0,0,21228,1507,0,508,23578,1,1.41522547733228
Chester Village Police Department,2007,New York,3616,NY03521,2,1,2,0,2,1,8,3,0,1,0,0,0,1,1,1,1,4,39,37,45,121,13,5,0,5,15,0,0,18,65,0,0,0,0,735,13307,353,882,0,2240,17516,7348,0,73,0,0,0,73,323,0,0,397,1348,5339,130244,136930,162264,40633,1036,0,3064,32737,0,0,4003,55457,1305,1802,20370,0,827,72191,0,7348,56601,294,1527,162264,0,1204,73,0,106,0,0,0,253,0,0,1636,1,1.46955740283082
Chester Village Police Department,2006,New York,3614,NY03521,1,2,2,0,1,0,6,2,0,1,0,1,0,4,0,0,0,5,51,63,46,160,2,4,1,3,11,1,1,30,107,0,0,0,0,1536,0,5222,0,0,0,6758,22672,0,0,0,166,0,650,0,0,0,816,1248,9608,158645,169502,199748,665,998,756,45,20698,831,453,2728,142327,1602,328,81798,0,128,3628,0,31838,79814,0,612,199748,45,138,0,0,0,0,0,0,71,0,612,866,1,1.51147906246125
Chester Village Police Department,2005,New York,3615,NY03521,0,3,1,0,9,1,14,5,0,2,0,0,1,3,0,3,0,7,71,50,40,161,5,1,0,8,8,3,1,43,92,1,0,1,0,0,0,1248,10340,0,0,11588,21204,0,0,0,0,407,111,0,15629,0,16147,2489,8664,121633,132786,181724,496,310,0,733,6746,203,390,2189,121717,1941,17225,43847,0,535,16,0,73275,43894,0,991,181724,78,37,328,0,5,0,0,18723,421,0,326,19918,1,1.56023853211009
Chester Village Police Department,2004,New York,3528,NY03521,5,2,0,2,4,1,14,1,0,0,0,1,0,2,0,1,0,4,82,31,28,141,6,0,1,6,7,1,2,29,89,0,0,0,0,1242,726,0,1016,1291,4517,8792,1613,0,0,0,0,0,284,0,419,0,703,2187,4217,88189,94593,105702,210,0,16,679,2016,0,500,1808,89363,1297,842,9837,403,73,1613,0,9679,81089,0,868,105702,24,0,395,0,0,0,0,0,442,0,0,861,1,1.61317347569046
Chester Village Police Department,2003,New York,3507,NY03521,1,3,3,0,3,0,10,1,0,1,0,0,0,2,2,1,0,5,85,46,40,171,25,1,0,7,25,2,1,55,55,0,0,0,0,1789,1325,282,4555,0,0,7951,0,0,0,0,0,0,141,13450,17,0,13607,1888,3904,29034,34827,56384,2069,0,0,2354,16386,248,7,8805,4957,757,346,8683,0,580,56,0,50,44336,0,1577,56384,20,18,883,0,0,40,0,0,16714,0,133,17808,1,1.65636194790487
Chester Village Police Department,2002,New York,3478,NY03521,4,4,0,0,4,1,13,0,2,0,0,0,0,0,0,0,0,0,59,29,26,114,6,0,0,15,10,1,2,28,52,0,0,0,0,4370,1450,0,8322,0,762,14905,0,0,0,0,0,0,0,0,0,0,0,898,4719,17156,22774,37679,810,0,0,8326,3698,0,435,1574,7931,0,136,2575,0,0,0,0,73,26572,1355,6969,37679,0,24,0,0,0,0,0,0,303,0,0,327,1,1.69396293722493
Chester Village Police Department,2001,New York,3451,NY03521,1,1,0,2,1,1,6,2,0,0,0,0,0,0,0,0,0,0,79,33,32,144,7,2,0,9,14,3,1,40,68,1,1,2,0,0,5980,0,619,0,0,6599,3442,0,0,0,0,0,0,0,0,0,0,1344,4020,66627,71991,82032,3202,189,0,35561,18800,293,0,3505,10456,225,351,3228,0,0,12003,0,9465,55767,0,993,82032,96,71,34,0,0,0,0,860,2290,0,81,3433,1,1.7208297251506
Chester Village Police Department,2000,New York,3445,NY03521,3,0,0,0,3,2,8,3,0,0,0,0,0,0,0,2,0,2,53,39,28,120,11,2,0,13,13,2,0,36,43,1,1,2,0,0,0,0,0,0,3944,3944,8847,0,0,0,0,0,0,0,159,0,159,2129,5696,38518,46342,59293,4631,265,0,4066,16437,179,0,3544,17220,515,757,14602,0,173,3748,0,9341,26777,2300,1079,59293,426,805,4778,0,0,651,0,7963,20361,0,1433,36417,1,1.76946331784747
Chester Village Police Department,1999,New York,3343,NY03521,3,4,1,1,4,1,14,7,1,0,0,1,0,1,0,1,0,3,75,33,41,149,10,3,0,14,16,1,3,53,49,6,2,8,0,4024,494,0,8028,2630,988,16165,59084,0,0,0,0,0,0,0,183,0,183,3002,5672,64050,72724,148155,1394,915,0,6647,10507,284,2085,7244,43649,470,904,15759,274,37,2746,0,70551,45460,2854,9102,148155,91,329,329,0,37,1352,0,62742,13176,0,3655,81711,1,1.82921556856271
Chester Village Police Department,1998,New York,3413,NY03521,1,0,1,0,3,1,6,5,0,0,0,0,0,0,0,1,0,1,60,35,26,121,12,2,0,7,11,1,1,29,58,1,1,2,0,0,65,617,4557,0,5047,10286,35516,0,0,0,0,0,0,0,0,0,0,1802,6367,82770,90938,136740,18289,736,0,3484,12427,93,65,1544,54300,479,447,10126,561,849,12010,0,36656,72790,30,2795,136740,75,146,47,0,86,0,0,6542,9954,30,252,17132,1,1.86923930269414
Chester Village Police Department,1997,New York,3550,NY03521,1,4,1,1,1,1,9,7,0,0,0,0,1,0,0,0,1,2,58,39,31,128,15,1,0,10,12,3,2,37,48,2,2,4,0,4045,0,0,0,355,0,4400,240205,0,0,0,0,446,0,0,0,740,1186,1334,8882,35349,45566,291357,8950,5695,0,2629,6562,5201,569,4943,11016,1416,1074,9503,0,1919,6188,0,106621,155465,569,8601,291357,442,750,159,0,264,0,0,58846,8880,0,1177,70518,1,1.89825511369536
Chester Village Police Department,1996,New York,3560,NY03521,4,5,1,0,2,1,13,2,0,0,0,0,1,1,0,0,0,2,57,33,35,125,18,8,0,9,8,3,4,21,54,0,3,3,0,14,5165,1651,0,0,219614,226445,105873,0,0,0,0,272,0,0,0,0,272,2450,5783,88180,96413,429003,15683,2351,0,6865,28677,583,1216,1185,39853,97,3233,115297,0,14,24059,0,106235,171958,1943,6168,429003,291,241,3629,0,14,971,0,115587,14591,0,2772,138096,1,1.94263043247264
Chester Village Police Department,1995,New York,3551,NY03521,7,2,2,0,4,1,16,7,0,0,0,0,0,1,0,1,0,2,81,73,42,196,12,6,0,16,23,3,2,61,73,1,1,2,1,400,18634,616,1410,0,830,21889,101978,0,0,0,0,0,160,0,12,0,172,3345,15185,379689,398219,522258,2601,1438,0,6705,291484,1440,770,8052,85730,2274,4367,18972,0,5643,14135,0,104112,368931,10,3815,522258,1474,964,200,0,8,40,0,25994,6771,0,1904,37354,1,1.99957289729848
Chester Village Police Department,1994,New York,3496,NY03521,8,2,5,1,4,1,21,7,0,1,0,1,0,0,0,0,0,1,79,38,39,156,29,6,1,12,12,0,1,51,44,3,2,5,0,230,3096,6835,267,35,1439,11902,71188,0,0,0,95,0,0,0,0,0,95,1854,7363,62165,71383,154568,8607,2247,358,7035,3238,0,411,12042,37448,2216,2385,24619,0,1437,7493,0,71280,35304,0,9806,154539,793,705,72968,0,142,247,0,12365,7386,0,4845,99451,1,2.05566930904593
Chester Village Police Department,1993,New York,3502,NY03521,3,4,4,0,1,2,14,8,1,1,0,0,1,1,0,0,0,2,87,31,34,152,17,3,0,17,9,1,1,58,46,4,1,5,0,13708,8543,517,5273,0,63,28104,65345,0,0,0,0,0,738,0,0,0,738,2512,5906,66851,75269,169457,3784,823,0,13244,6087,21,11,9717,41582,1384,1160,38366,422,124,8121,0,73337,31778,148,14617,169457,3906,757,1976,0,93,0,0,12656,5442,148,2211,27188,1,2.10926968560715
Chester Village Police Department,1992,New York,3293,NY03521,6,2,3,1,7,1,20,8,0,0,0,0,0,1,0,1,0,2,67,36,45,148,7,5,4,21,15,1,2,36,57,1,3,4,0,0,3394,2997,17370,0,0,23761,66883,0,0,0,0,0,174,0,109,0,282,2148,7388,56075,65611,156537,1394,1520,311,21542,13919,358,4593,3038,18936,1266,2756,28642,0,1755,7631,0,67118,38162,152,9055,156537,113,402,24,0,326,0,0,3257,1359,0,0,5481,1,2.17152809122224
Chester Village Police Department,1991,New York,3282,NY03521,2,1,2,0,3,1,9,2,1,0,0,0,0,0,0,0,0,0,31,17,28,76,4,8,0,14,18,2,0,19,11,2,0,2,1,1924,960,23715,0,0,0,26599,92848,0,0,0,0,0,0,0,0,0,0,1251,4112,40925,46287,165735,4627,2772,0,8180,10905,98,0,3016,16690,3924,987,1774,177,2466,12068,0,92848,11097,895,39500,165735,714,890,1007,0,479,134,0,3356,183,0,4960,11723,1,2.23729976136572
Chester Village Police Department,1990,New York,3270,NY03521,1,3,0,0,2,4,10,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,0,0,3,3,0,0,8,4,0,0,0,0,4226,0,0,0,0,1208,5434,0,0,0,0,0,0,0,0,0,0,0,147,1003,7812,8962,14396,0,0,0,1311,1987,0,0,2519,3146,350,1555,3153,0,1770,1632,0,0,3727,0,2208,14396,350,2,0,350,1537,0,0,0,105,0,522,2866,1,2.33204860003827
Chester Village Police Department,1989,New York,2385,NY03521,0,0,4,0,4,2,10,4,0,0,0,0,0,0,0,0,0,0,6,15,19,40,2,4,1,15,10,0,1,3,4,4,1,5,0,0,0,5874,6366,0,0,12240,21205,0,0,0,0,0,0,0,0,0,0,152,3684,22792,26629,60074,1352,1929,0,9320,11577,0,737,499,1214,74,1271,1733,369,49,6268,1966,21205,12154,5063,9923,60074,0,7,0,0,0,0,0,7374,0,0,0,7381,1,2.45793156762571
Chester Village Police Department,1988,New York,2268,NY03521,4,0,0,1,3,0,8,3,0,0,0,0,0,0,0,0,0,0,4,9,10,23,4,1,0,4,8,0,0,1,5,2,0,2,0,0,16469,0,13914,1288,0,31671,41225,0,0,0,0,0,0,0,0,0,0,10,2744,35132,37886,110782,889,696,0,5859,28304,0,0,10,2128,0,10,18402,0,129,17997,0,41225,32248,0,770,110782,0,10,773,0,0,0,0,7730,0,0,0,8513,1,2.57657599887252
Chester Village Police Department,1987,New York,2217,NY03521,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,0,1,7,3,0,0,0,2,0,0,0,0,429,13207,0,0,0,0,13636,0,0,0,0,0,0,0,0,0,0,0,174,1234,8930,10338,23974,536,0,40,3433,2253,0,0,0,4076,0,0,644,268,54,13073,0,0,6476,0,3459,23974,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Chester Village Police Department,1986,New York,1984,NY03521,5,4,0,2,8,0,19,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,2,0,0,0,4,0,0,0,1,2,0,2,1,5560,22517,0,56293,6950,0,91320,2780,0,0,0,0,0,0,0,0,0,0,0,278,5560,5838,99938,1390,0,0,0,1529,0,0,0,2919,0,3475,41977,0,0,0,0,2780,46425,695,4587,99938,0,0,5560,0,0,0,0,2780,11120,0,2780,22239,1,2.7799125674751
Chester Village Police Department,1985,New York,1942,NY03521,3,14,1,0,2,0,20,1,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,1,0,1,2,0,0,0,10,1,0,1,0,10623,22888,0,1884,0,0,35394,14163,0,0,0,0,0,0,0,0,0,0,595,1133,15721,17449,67007,0,283,0,425,14588,0,0,0,2153,0,0,38609,0,227,1303,0,14163,4207,0,8498,67007,0,0,14163,0,0,0,0,14163,340,0,0,28667,1,2.83267663464518
Chester Village Police Department,1984,New York,1937,NY03521,1,11,1,1,6,0,20,3,0,0,0,0,1,0,1,0,0,2,8,8,6,22,6,2,0,3,0,2,1,0,8,1,1,2,0,4400,0,880,1657,0,0,6937,46930,0,0,0,0,15085,0,0,0,0,15085,551,2640,6160,9351,78302,3813,616,0,792,0,675,147,0,3309,0,0,22652,0,0,2493,0,46930,5450,631,147,78302,0,0,0,0,0,1027,0,26398,405,631,0,28460,1,2.9331132680892
Chester Village Police Department,1983,New York,1927,NY03521,2,4,8,1,3,3,21,7,0,0,0,1,0,0,0,0,0,1,11,15,10,36,3,3,0,12,6,2,0,1,9,2,1,3,0,1071,0,1915,918,214,3365,7483,11625,0,0,0,612,0,0,0,0,0,612,251,4772,26031,31054,50774,520,1224,0,9257,16850,382,0,46,2775,3292,1713,3478,306,306,306,0,11625,13458,15832,459,50774,0,0,278,0,0,0,0,11625,3166,0,0,15070,1,3.05925284471218
Chester Village Police Department,1982,New York,1927,NY03521,0,5,3,0,3,0,11,3,0,0,0,0,0,1,0,0,0,1,21,10,8,39,5,5,1,8,10,0,0,4,6,3,0,3,0,3315,0,126,95,0,0,3536,131037,0,0,0,0,0,316,0,0,0,316,793,2592,74903,78288,213177,875,1212,35,4263,22415,0,0,1475,48013,758,455,50805,0,379,23277,0,131037,3514,0,2952,213177,0,0,1263,0,63,17998,0,131037,189,0,111,150662,1,3.15752936096719
Chester Village Police Department,1981,New York,1920,NY03521,1,6,1,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,16,10,4,30,13,2,0,1,7,0,0,2,5,0,1,1,0,3552,7540,0,0,0,0,11092,13405,0,0,0,0,0,0,0,0,0,0,700,3120,10844,14665,39161,2476,536,0,439,2550,0,0,67,8596,0,0,1508,0,0,9383,0,13405,12399,958,1508,39161,0,0,0,0,0,0,0,8378,0,0,0,8378,1,3.35113096874714
Chester Village Police Department,1980,New York,1910,NY03521,1,3,4,2,0,2,12,0,0,0,0,0,0,0,0,0,0,0,16,16,8,40,5,10,0,11,6,0,0,0,8,1,0,1,0,8874,0,5361,0,7909,0,22144,0,0,0,0,0,0,0,0,0,0,0,1065,5735,22980,29779,51923,1997,3180,0,2562,20613,0,0,0,1427,0,0,6193,555,0,9798,0,0,27468,0,7909,51923,0,0,0,0,0,8874,0,0,0,0,0,8874,1,3.69746081504702
Chester Village Police Department,1979,New York,1773,NY03521,1,3,1,1,8,6,20,4,0,0,0,0,0,0,0,0,0,0,8,12,2,22,8,4,0,5,2,0,0,0,3,0,0,0,0,168,0,420,18952,0,3111,22651,9446,0,0,0,0,0,0,0,0,0,0,798,4303,13435,18536,50633,1176,1364,0,1302,1469,0,0,0,13225,0,2099,7490,840,0,0,0,9446,27269,109,3380,50633,0,2099,2305,0,0,0,0,0,7977,0,1050,13431,1,4.19843724882306
Chester Village Police Department,1978,New York,1900,NY03521,2,0,2,0,2,1,7,3,0,0,0,0,0,1,0,0,0,1,15,12,5,32,3,4,0,10,1,0,0,0,14,0,3,3,0,0,117,2102,0,0,0,2219,7006,0,0,0,0,0,0,0,0,0,0,939,5675,18801,25415,34640,168,1822,0,7824,0,0,0,0,15601,173,51,2335,0,0,0,0,7006,21103,0,3970,34640,0,0,0,0,0,0,0,7006,84,0,1868,8959,1,4.67094915687277
Chester Village Police Department,1977,New York,2091,NY03521,1,3,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,9,11,4,24,2,3,0,7,4,0,1,2,5,0,0,0,0,4238,2011,0,3921,0,0,10170,0,0,0,0,0,0,0,0,0,0,0,960,6249,5485,12694,22865,2418,1508,0,2086,2931,0,221,0,3529,201,0,4344,0,0,0,0,0,12096,503,5721,22865,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Chester Village Police Department,1976,New York,1941,NY03521,2,1,3,1,8,2,17,2,0,0,0,0,0,0,0,0,1,1,5,8,2,15,1,3,0,4,4,0,1,0,2,0,1,1,0,375,1954,332,2891,402,268,6222,2945,0,0,0,0,0,0,0,0,857,857,626,4755,14644,20025,30048,214,1542,0,2008,2624,0,54,0,13584,0,268,4578,0,1135,1071,0,2945,18151,0,1901,30048,0,107,0,0,0,0,0,0,0,0,0,107,1,5.35425245277493
Chester Village Police Department,1975,New York,1900,NY03521,1,1,1,2,10,4,19,7,0,0,0,0,0,0,0,0,0,0,26,8,5,39,7,2,0,7,7,0,2,8,6,1,6,7,0,1200,84010,1274,23859,3307,0,113650,26611,0,0,0,0,0,0,0,0,0,0,1087,4960,24159,30217,170478,2871,1132,0,277,22296,0,578,40,3012,11,17,89151,0,0,11324,0,26611,35607,170,7411,170308,11,17,113,0,0,0,0,3397,3159,0,0,6698,1,5.66184422421803
