agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Aurora Police Department,2013,Illinois,17095,IL04510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
North Aurora Police Department,2012,Illinois,16930,IL04510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
North Aurora Police Department,2011,Illinois,16810,IL04510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
North Aurora Police Department,2010,Illinois,16760,IL04510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
North Aurora Police Department,2009,Illinois,16470,IL04510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
North Aurora Police Department,2008,Illinois,16283,IL04510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
North Aurora Police Department,2007,Illinois,15603,IL04510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
North Aurora Police Department,2006,Illinois,14471,IL04510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
North Aurora Police Department,2005,Illinois,13731,IL04510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
North Aurora Police Department,2004,Illinois,13153,IL04510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
North Aurora Police Department,2003,Illinois,12701,IL04510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
North Aurora Police Department,2002,Illinois,10740,IL04510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
North Aurora Police Department,2001,Illinois,10639,IL04510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
North Aurora Police Department,2000,Illinois,10585,IL04510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
North Aurora Police Department,1999,Illinois,8960,IL04510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
North Aurora Police Department,1998,Illinois,8254,IL04510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
North Aurora Police Department,1997,Illinois,6699,IL04510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
North Aurora Police Department,1996,Illinois,6672,IL04510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
North Aurora Police Department,1995,Illinois,6663,IL04510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
North Aurora Police Department,1994,Illinois,6210,IL04510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
North Aurora Police Department,1993,Illinois,6181,IL04510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
North Aurora Police Department,1992,Illinois,6043,IL04510,1,1,38,0,2,25,67,24,0,1,0,0,0,1,5,1,2,9,120,85,132,337,44,13,2,113,57,0,0,85,23,3,9,12,0,0,0,21496,282,0,64703,86481,385012,0,0,0,0,0,217,5733,0,803,6753,5051,19744,128856,153651,631897,29413,6024,1194,69178,33170,0,0,9162,5509,6406,4510,17331,1744,5299,41222,0,385012,64073,688,105612,631897,1468,208,912,0,1086,0,0,183928,5451,0,1709,194762,1,2.17152809122224
North Aurora Police Department,1991,Illinois,5998,IL04510,0,3,55,1,0,20,79,16,1,3,1,0,0,0,1,1,0,3,146,101,85,332,31,6,5,80,69,0,0,121,20,5,4,9,0,190,0,40952,0,0,19247,60389,182177,0,0,1007,0,0,0,0,447,0,1454,5331,23100,91349,119781,363801,20274,3466,3439,44596,27071,0,0,13086,7848,10079,4799,22011,6012,7206,33716,0,182177,45824,336,51641,363801,5528,503,897,83,1067,696,0,123633,3096,0,2873,138377,1,2.23729976136572
North Aurora Police Department,1990,Illinois,5940,IL04510,3,1,29,0,1,19,53,13,0,0,0,0,0,0,1,2,0,3,126,68,96,290,47,12,4,62,39,0,0,113,13,4,5,9,0,4547,16954,41499,23,0,22462,85486,185456,0,0,0,0,0,0,1691,3064,0,4755,5714,16394,181834,203942,479639,38698,7068,420,83891,54521,0,0,11264,8081,12166,3867,18498,816,5247,34186,0,185456,128752,1073,89579,479639,5399,592,12,0,280,182,0,151641,27028,933,3181,189248,1,2.33204860003827
North Aurora Police Department,1989,Illinois,6212,IL04510,1,0,29,0,0,18,48,12,0,2,0,2,0,0,0,2,0,4,122,64,82,268,23,8,1,54,46,0,0,125,11,5,2,7,0,0,268,42643,0,0,17577,60487,177463,0,0,0,887,0,0,0,639,0,1526,4889,15812,174621,195322,434798,20772,5663,1475,51821,78583,0,0,18577,18432,14969,16117,19799,5162,6393,41605,0,177463,84413,0,68879,434798,5439,42,246,0,0,103,0,163452,1477,0,1000,171760,1,2.45793156762571
North Aurora Police Department,1988,Illinois,6131,IL04510,0,2,40,1,4,16,63,10,0,2,0,0,1,2,0,2,0,5,141,81,82,304,35,11,1,117,44,0,0,88,8,4,1,5,0,0,0,145303,54227,0,49808,249338,64414,0,0,0,0,902,381,0,2863,0,4146,4787,21252,106139,132178,450076,22537,4669,479,49305,44807,0,0,6331,4050,19731,1528,63525,6256,11845,68212,0,64414,62351,43753,108461,450076,4094,211,301,0,1288,0,0,44575,1031,1791,1471,54763,1,2.57657599887252
North Aurora Police Department,1987,Illinois,5897,IL04510,2,1,29,1,1,21,55,11,0,1,0,0,0,0,1,2,0,3,123,93,85,301,36,14,7,96,44,0,0,89,15,1,2,3,0,0,0,50372,27,536,52702,103637,189203,0,0,0,0,0,0,0,536,0,536,4489,27012,91889,123390,416767,20686,6932,2499,56971,25872,0,0,6310,4119,11276,5894,15390,1274,6865,45786,0,189203,89041,287,51750,416767,3210,115,13,0,29,536,0,52171,5294,19,2006,63394,1,2.68164209754309
North Aurora Police Department,1986,Illinois,5580,IL04510,2,9,61,1,1,14,88,19,0,0,0,0,1,0,0,0,2,3,138,102,93,333,52,18,1,77,49,1,0,123,12,4,6,10,0,3047,559,67813,0,659,79433,151511,193329,0,0,0,0,937,0,0,0,1362,2299,5702,29840,109845,145387,492525,34699,8860,247,40898,45955,737,0,10066,3925,8290,2199,40759,5021,8693,11912,0,193329,91256,361,130706,492525,5168,742,659,364,553,83,0,105623,3508,0,1687,118388,1,2.7799125674751
North Aurora Police Department,1985,Illinois,5251,IL04510,2,8,56,1,1,17,85,18,0,2,0,1,0,1,0,0,1,3,60,73,77,210,10,22,0,23,73,1,1,40,40,2,7,9,2,2841,0,130943,0,0,77882,211666,200865,0,0,0,637,0,0,0,0,0,637,3804,24599,103472,131875,545044,8203,11373,0,15087,64469,57,207,6059,26420,17455,13061,28182,8592,5731,82813,0,200865,114899,212,73233,545044,3428,1303,561,0,0,127,0,126578,5436,0,700,138133,1,2.83267663464518
North Aurora Police Department,1984,Illinois,5240,IL04510,0,2,31,0,5,15,53,18,0,3,0,1,3,0,0,0,0,4,46,49,80,175,26,4,1,30,76,0,1,2,35,4,5,9,2,560,0,67016,2734,0,28703,99013,152962,0,0,0,1995,1469,0,0,0,0,3464,2291,16373,208192,226856,482295,22696,3575,100,21746,95438,0,59,97,83145,5095,3722,62786,7526,7412,37315,0,152962,126432,62,78983,482295,364,3294,481,47,680,0,0,84327,3414,3,851,93461,1,2.9331132680892
North Aurora Police Department,1983,Illinois,5249,IL04510,2,2,28,0,2,13,47,14,0,1,0,0,1,1,0,0,0,2,59,31,54,144,41,2,0,11,61,0,2,4,23,0,8,8,1,4320,6577,49098,1808,0,29611,91414,85983,0,0,0,0,489,76,0,0,0,566,2365,9300,102797,114462,292425,33294,1147,0,6507,56792,0,746,441,15535,19227,3142,24927,1927,12445,23431,95,85983,62115,281,58851,292425,798,606,220,184,0,820,0,66092,3723,0,272,72715,1,3.05925284471218
North Aurora Police Department,1982,Illinois,5232,IL04510,0,0,34,0,0,15,49,12,1,1,0,1,0,0,0,0,0,1,57,39,55,151,54,2,1,17,42,0,0,11,24,1,6,7,0,0,0,48238,0,0,34897,83135,42665,0,0,0,284,0,0,0,0,0,284,5087,12210,120488,137785,263868,25001,729,3,25781,50009,0,0,2403,33858,7067,9349,46428,5090,20372,16612,0,42652,81426,1554,33318,263868,1190,0,167,0,193,1326,0,19,11898,335,3224,18352,1,3.15752936096719
North Aurora Police Department,1981,Illinois,5236,IL04510,1,4,79,0,2,20,106,16,0,3,0,1,0,0,0,0,0,1,97,61,66,224,77,2,1,14,60,0,0,22,48,6,4,10,0,13,3,254307,1213,0,39691,295228,63031,0,0,0,2342,0,0,0,0,0,2342,3341,20579,318971,342891,703493,38917,657,101,4085,48035,0,0,2440,248657,13549,2587,64620,5191,14732,151431,0,63031,310848,2346,75159,703493,1414,20,720,1716,50,27,0,17781,8683,0,3113,33525,1,3.35113096874714
North Aurora Police Department,1980,Illinois,5190,IL04510,6,9,54,1,10,28,108,21,0,3,0,0,1,0,0,0,0,1,100,72,60,232,80,4,0,3,85,0,0,26,34,7,8,15,0,5017,7879,129167,14069,4,75842,231979,78105,0,0,0,0,1583,0,0,0,0,1583,4711,24817,135405,164933,476599,40110,1956,0,603,80741,0,0,3960,37563,10567,8804,60583,11625,8486,66070,0,84391,128180,10046,87848,476599,1852,1268,3087,0,222,392,0,7613,15870,0,1279,31584,1,3.69746081504702
North Aurora Police Department,1979,Illinois,5481,IL04510,24,11,1,7,13,0,56,23,1,3,0,0,0,0,0,0,0,0,84,50,52,186,46,2,0,6,58,0,1,25,48,7,2,9,0,24397,85329,4,45977,41770,0,197478,189765,0,0,0,0,0,0,0,0,0,0,3342,33084,202507,238933,626176,21802,214,0,1961,121671,0,0,3573,89712,7843,1457,60907,16504,6260,31656,6298,183216,181414,8271,122351,626176,1579,617,0,4,88,101,0,41166,46330,0,6885,96770,1,4.19843724882306
North Aurora Police Department,1978,Illinois,5405,IL04510,24,18,1,13,2,0,58,20,0,0,0,0,0,0,0,0,2,2,73,51,33,157,39,3,0,3,55,0,0,25,32,4,6,10,1,19170,56472,177,1504,27965,0,105288,165398,0,0,0,0,0,0,0,0,1457,1457,4680,23556,87604,115840,387983,24574,617,0,2121,55028,0,0,3050,30450,7726,1495,21622,18558,15928,20655,0,165398,63600,7716,65286,387983,2401,1341,1154,1397,1635,1868,0,26190,8795,0,10398,55178,1,4.67094915687277
North Aurora Police Department,1977,Illinois,5237,IL04510,26,12,0,12,6,1,57,20,0,3,0,0,2,0,0,0,0,2,71,39,30,140,42,1,0,1,49,0,0,27,20,3,15,18,0,33151,87155,0,3162,9592,4489,137549,87582,0,0,0,0,2117,0,0,0,0,2117,4047,20678,74119,98843,326091,25740,5,0,759,47705,0,0,3067,21567,8426,3590,17204,11819,27590,42426,0,88014,40682,955,85385,326091,2227,10,1297,1383,2851,2061,0,27163,10618,96,17204,64909,1,5.02738759796508
North Aurora Police Department,1976,Illinois,5439,IL04510,26,28,0,16,8,0,78,22,0,0,0,0,0,1,0,1,1,3,93,121,58,272,62,4,0,3,49,1,1,47,105,1,5,6,0,79216,53532,0,6982,21952,0,161682,106807,0,0,0,0,0,851,0,5,1606,2463,8497,78927,153517,240941,511893,44296,2923,0,2779,40221,643,37,5991,144051,8106,6382,38187,3095,10864,20084,5,103005,94481,8288,219396,511893,2763,91,0,0,460,257,0,57617,36575,375,5499,103637,1,5.35425245277493
North Aurora Police Department,1975,Illinois,5344,IL04510,28,18,0,12,15,0,73,33,0,1,0,0,0,1,2,0,0,3,66,115,71,252,31,0,1,2,81,7,4,25,101,9,8,17,0,49530,38076,0,14874,17597,0,120076,357613,0,0,0,0,0,317,2446,0,0,2763,8091,72438,405071,485599,966052,21407,0,0,7468,172154,2412,2089,7309,272759,26747,48686,56205,9172,0,72936,0,357574,238352,20218,136162,966052,2174,17,2497,0,0,198,0,207173,3046,0,6794,221899,1,5.66184422421803
North Aurora Police Department,1974,Illinois,5344,IL04510,16,11,0,15,14,0,56,23,1,0,0,0,0,0,0,3,2,5,43,66,30,139,16,1,0,19,51,2,1,14,35,7,2,9,0,7965,24329,0,18260,54052,0,104607,134621,0,0,0,0,0,0,0,19,1860,1879,6699,49022,144489,200210,441316,11401,1205,0,13199,133564,1051,266,7558,31967,15041,0,38764,0,0,1817,0,99812,285883,0,0,441310,1081,0,1872,0,0,0,0,46686,52137,0,0,101777,1,6.17951495690384
North Aurora Police Department,1973,Illinois,5028,IL04510,5,8,0,15,7,1,36,11,0,0,0,0,1,0,3,1,0,5,5,78,89,172,16,21,0,19,19,2,3,50,42,5,1,6,1,9841,7220,0,16470,58216,0,91747,162988,0,0,0,0,7,0,21377,2745,0,24129,117,14322,103365,117804,396668,5936,13108,0,10822,17960,2196,686,17438,49658,15091,0,41684,0,0,3376,0,162988,173529,0,0,396668,6444,0,5181,0,0,0,0,110489,52252,0,0,174366,1,6.86264827327328
