agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woodbine Police,2009,New Jersey,2437,NJ00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Woodbine Police,2008,New Jersey,2448,NJ00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Woodbine Police,2008,New Jersey,2448,NJ00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Woodbine Police,2007,New Jersey,2497,NJ00516,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,0,7,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,616,1816,2432,4196,0,0,0,0,1644,0,0,0,788,87,0,861,0,0,588,0,1763,896,0,0,4196,0,0,0,0,0,0,0,1763,0,0,0,1763,1,1.46955740283082
Woodbine Police,2007,New Jersey,2497,NJ00516,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,0,7,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,616,1816,2432,4196,0,0,0,0,1644,0,0,0,788,87,0,861,0,0,588,0,1763,896,0,0,4196,0,0,0,0,0,0,0,1763,0,0,0,1763,1,1.46955740283082
Woodbine Police,2006,New Jersey,2571,NJ00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,1,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,215,521,627,1363,1372,0,0,0,0,1363,0,0,0,0,0,0,9,0,0,0,0,0,1363,0,0,1372,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Woodbine Police,2006,New Jersey,2571,NJ00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,1,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,215,521,627,1363,1372,0,0,0,0,1363,0,0,0,0,0,0,9,0,0,0,0,0,1363,0,0,1372,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Woodbine Police,2005,New Jersey,2622,NJ00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,7,30,0,1,0,0,26,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,1198,4419,6263,6263,0,148,0,0,5068,0,0,0,1047,16,0,2231,0,0,0,0,0,4016,0,0,6263,0,0,117,0,0,0,0,0,1565,0,0,1682,1,1.56023853211009
Woodbine Police,2005,New Jersey,2622,NJ00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,7,30,0,1,0,0,26,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,1198,4419,6263,6263,0,148,0,0,5068,0,0,0,1047,16,0,2231,0,0,0,0,0,4016,0,0,6263,0,0,117,0,0,0,0,0,1565,0,0,1682,1,1.56023853211009
Woodbine Police,2004,New Jersey,2696,NJ00516,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,5,10,0,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,800,4902,5775,5775,0,497,0,0,1881,0,0,0,3397,65,0,4383,0,0,0,0,0,1328,0,0,5775,0,0,1558,0,0,0,0,0,569,0,0,2128,1,1.61317347569046
Woodbine Police,2004,New Jersey,2696,NJ00516,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,5,10,0,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,800,4902,5775,5775,0,497,0,0,1881,0,0,0,3397,65,0,4383,0,0,0,0,0,1328,0,0,5775,0,0,1558,0,0,0,0,0,569,0,0,2128,1,1.61317347569046
Woodbine Police,2003,New Jersey,2698,NJ00516,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,6,0,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,108,868,0,976,979,0,0,0,0,207,0,0,0,769,0,0,722,0,0,0,0,0,257,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Woodbine Police,2003,New Jersey,2698,NJ00516,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,6,0,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,108,868,0,976,979,0,0,0,0,207,0,0,0,769,0,0,722,0,0,0,0,0,257,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Woodbine Police,2002,New Jersey,2773,NJ00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,618,618,0,0,0,0,0,0,0,0,618,0,0,0,0,0,339,0,0,280,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Woodbine Police,2002,New Jersey,2773,NJ00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,618,618,0,0,0,0,0,0,0,0,618,0,0,0,0,0,339,0,0,280,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Woodbine Police,2001,New Jersey,2739,NJ00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2753,2968,2968,0,0,0,0,0,0,0,0,2968,0,0,1721,0,0,0,0,0,1248,0,0,2968,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Woodbine Police,2001,New Jersey,2739,NJ00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2753,2968,2968,0,0,0,0,0,0,0,0,2968,0,0,1721,0,0,0,0,0,1248,0,0,2968,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Woodbine Police,2000,New Jersey,2716,NJ00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Woodbine Police,2000,New Jersey,2716,NJ00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Woodbine Police,1999,New Jersey,2601,NJ00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Woodbine Police,1999,New Jersey,2601,NJ00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Woodbine Police,1998,New Jersey,2638,NJ00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,701,701,0,0,0,0,701,0,0,0,0,0,0,701,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Woodbine Police,1998,New Jersey,2638,NJ00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,701,701,0,0,0,0,701,0,0,0,0,0,0,701,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Woodbine Police,1997,New Jersey,3097,NJ00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,949,1792,1792,0,0,0,0,1792,0,0,0,0,0,0,560,0,0,0,0,0,1232,0,0,1792,0,0,370,0,0,0,0,0,0,0,0,370,1,1.89825511369536
Woodbine Police,1997,New Jersey,3097,NJ00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,949,1792,1792,0,0,0,0,1792,0,0,0,0,0,0,560,0,0,0,0,0,1232,0,0,1792,0,0,370,0,0,0,0,0,0,0,0,370,1,1.89825511369536
Woodbine Police,1996,New Jersey,3072,NJ00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Woodbine Police,1996,New Jersey,3072,NJ00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Woodbine Police,1995,New Jersey,3056,NJ00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,1600,2565,2565,0,0,0,0,2565,0,0,0,0,0,0,468,0,0,0,0,0,2098,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Woodbine Police,1995,New Jersey,3056,NJ00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,1600,2565,2565,0,0,0,0,2565,0,0,0,0,0,0,468,0,0,0,0,0,2098,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Woodbine Police,1994,New Jersey,2870,NJ00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,4,17,0,0,0,1,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,1546,4179,5953,5953,0,0,0,411,5320,0,0,0,222,0,0,1258,0,0,0,0,0,4695,0,0,5953,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Woodbine Police,1994,New Jersey,2870,NJ00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,4,17,0,0,0,1,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,1546,4179,5953,5953,0,0,0,411,5320,0,0,0,222,0,0,1258,0,0,0,0,0,4695,0,0,5953,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Woodbine Police,1993,New Jersey,2861,NJ00516,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,6,14,1,0,0,0,12,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5273,0,0,0,0,0,0,0,0,0,0,101,1806,6570,8477,13750,158,0,0,0,8197,0,0,0,122,0,0,591,0,0,0,0,5273,7887,0,0,13750,0,0,0,0,0,0,0,5273,0,0,0,5273,1,2.10926968560715
Woodbine Police,1993,New Jersey,2861,NJ00516,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,6,14,1,0,0,0,12,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5273,0,0,0,0,0,0,0,0,0,0,101,1806,6570,8477,13750,158,0,0,0,8197,0,0,0,122,0,0,591,0,0,0,0,5273,7887,0,0,13750,0,0,0,0,0,0,0,5273,0,0,0,5273,1,2.10926968560715
Woodbine Police,1992,New Jersey,2698,NJ00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,688,4649,5444,5444,104,0,0,0,5340,0,0,0,0,0,0,0,0,0,0,0,0,5444,0,0,5444,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Woodbine Police,1992,New Jersey,2698,NJ00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,688,4649,5444,5444,104,0,0,0,5340,0,0,0,0,0,0,0,0,0,0,0,0,5444,0,0,5444,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Woodbine Police,1991,New Jersey,2688,NJ00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,7,22,0,1,0,0,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,1870,13415,15840,15840,0,67,0,0,14180,0,0,0,1593,0,0,1179,0,0,0,0,0,14661,0,0,15840,0,0,0,0,0,0,0,0,5121,0,0,5121,1,2.23729976136572
