agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dekalb County Sheriff's Office,2015,Tennessee,13724,TN02100,40,10,0,2,1,0,53,12,0,0,0,0,0,0,0,0,1,1,15,14,74,103,8,1,1,13,32,0,0,2,46,0,0,2,0,29383,75481,0,129,2571,0,107564,73586,0,0,0,0,0,0,0,0,0,0,262,1951,261416,263630,444780,2854,958,39,27970,104670,0,0,66,127075,5246,1427,7575,13657,10366,117417,0,67364,204561,3444,13723,444780,2031,514,0,0,0,2815,0,21340,33453,508,0,60662,1,1.28556847539769
Dekalb County Sheriff's Office,2015,Tennessee,13724,TN02100,40,10,0,2,1,0,53,12,0,0,0,0,0,0,0,0,1,1,15,14,74,103,8,1,1,13,32,0,0,2,46,0,0,2,0,29383,75481,0,129,2571,0,107564,73586,0,0,0,0,0,0,0,0,0,0,262,1951,261416,263630,444780,2854,958,39,27970,104670,0,0,66,127075,5246,1427,7575,13657,10366,117417,0,67364,204561,3444,13723,444780,2031,514,0,0,0,2815,0,21340,33453,508,0,60662,1,1.28556847539769
Dekalb County Sheriff's Office,2014,Tennessee,13647,TN02100,37,13,0,5,3,0,58,13,0,1,0,0,0,0,0,0,0,0,15,20,88,123,9,1,2,23,42,0,0,1,45,0,0,5,0,14013,59446,0,44658,18454,0,136571,91667,0,0,0,0,0,0,0,0,0,0,346,2751,253128,256224,484462,2395,257,644,52624,99935,0,0,17,100352,2018,2851,47096,12157,28026,83145,0,93572,195166,5535,14897,484462,0,386,0,837,772,1158,0,46335,11347,0,0,60836,1,1.28709350845562
Dekalb County Sheriff's Office,2014,Tennessee,13647,TN02100,37,13,0,5,3,0,58,13,0,1,0,0,0,0,0,0,0,0,15,20,88,123,9,1,2,23,42,0,0,1,45,0,0,5,0,14013,59446,0,44658,18454,0,136571,91667,0,0,0,0,0,0,0,0,0,0,346,2751,253128,256224,484462,2395,257,644,52624,99935,0,0,17,100352,2018,2851,47096,12157,28026,83145,0,93572,195166,5535,14897,484462,0,386,0,837,772,1158,0,46335,11347,0,0,60836,1,1.28709350845562
Dekalb County Sheriff's Office,2013,Tennessee,13408,TN02100,52,19,0,8,6,0,85,24,0,0,0,0,0,0,0,0,1,1,22,38,110,170,18,0,2,21,53,1,0,5,70,0,0,4,0,44924,227192,0,16618,13258,0,301991,152888,0,0,0,0,0,0,0,0,89,89,734,5665,347899,354297,809265,9789,0,275,12589,109217,628,0,191,221609,3173,14711,49065,36288,20937,172095,0,134821,323432,27879,26864,809265,222,33,398,2367,1432,1046,0,20274,7584,196,808,34360,1,1.30797303509051
Dekalb County Sheriff's Office,2013,Tennessee,13408,TN02100,52,19,0,8,6,0,85,24,0,0,0,0,0,0,0,0,1,1,22,38,110,170,18,0,2,21,53,1,0,5,70,0,0,4,0,44924,227192,0,16618,13258,0,301991,152888,0,0,0,0,0,0,0,0,89,89,734,5665,347899,354297,809265,9789,0,275,12589,109217,628,0,191,221609,3173,14711,49065,36288,20937,172095,0,134821,323432,27879,26864,809265,222,33,398,2367,1432,1046,0,20274,7584,196,808,34360,1,1.30797303509051
Dekalb County Sheriff's Office,2012,Tennessee,13430,TN02100,55,19,0,5,5,0,84,13,0,1,0,0,0,0,0,0,0,0,18,30,93,141,11,1,0,22,37,0,1,2,67,0,0,3,0,30093,132393,0,4252,3026,0,169764,88966,0,0,0,0,0,0,0,0,0,0,447,4617,332112,337177,595906,3987,28,0,70872,106346,0,559,96,155397,8642,2547,20908,25043,9923,153709,2654,85745,231386,29949,25507,596013,0,0,13,531,104,106,0,23225,38255,3052,0,65286,1,1.32713265123532
Dekalb County Sheriff's Office,2012,Tennessee,13430,TN02100,55,19,0,5,5,0,84,13,0,1,0,0,0,0,0,0,0,0,18,30,93,141,11,1,0,22,37,0,1,2,67,0,0,3,0,30093,132393,0,4252,3026,0,169764,88966,0,0,0,0,0,0,0,0,0,0,447,4617,332112,337177,595906,3987,28,0,70872,106346,0,559,96,155397,8642,2547,20908,25043,9923,153709,2654,85745,231386,29949,25507,596013,0,0,13,531,104,106,0,23225,38255,3052,0,65286,1,1.32713265123532
Dekalb County Sheriff's Office,2011,Tennessee,13346,TN02100,56,21,0,10,4,0,91,21,2,2,0,1,0,1,0,0,0,2,14,34,128,176,17,0,0,19,45,0,0,0,95,0,0,3,0,29400,188554,0,23395,7193,0,248543,207655,0,0,0,880,0,38450,0,0,0,39331,245,5108,309719,315072,810601,25924,0,0,19051,31375,0,0,0,240252,3004,1844,25687,19872,15188,124840,0,208172,344837,39378,29311,812131,0,0,0,0,0,0,0,7993,4271,813,2032,15109,1,1.35459550174677
Dekalb County Sheriff's Office,2011,Tennessee,13346,TN02100,56,21,0,10,4,0,91,21,2,2,0,1,0,1,0,0,0,2,14,34,128,176,17,0,0,19,45,0,0,0,95,0,0,3,0,29400,188554,0,23395,7193,0,248543,207655,0,0,0,880,0,38450,0,0,0,39331,245,5108,309719,315072,810601,25924,0,0,19051,31375,0,0,0,240252,3004,1844,25687,19872,15188,124840,0,208172,344837,39378,29311,812131,0,0,0,0,0,0,0,7993,4271,813,2032,15109,1,1.35459550174677
Dekalb County Sheriff's Office,2010,Tennessee,13227,TN02100,91,32,0,5,10,0,138,20,0,2,1,0,0,0,0,0,2,3,13,36,129,178,25,0,1,28,46,1,1,0,76,0,0,3,0,75455,368654,0,11794,10479,0,466381,124077,0,0,8971,0,0,0,0,0,369,9340,309,5539,360071,365919,965717,21564,0,384,27725,79205,3074,140,0,233827,3397,3454,50014,19598,65834,189385,4192,115337,388674,24848,100984,965717,419,0,0,0,73,2348,0,19563,102356,0,0,124759,1,1.3973579356326
Dekalb County Sheriff's Office,2010,Tennessee,13227,TN02100,91,32,0,5,10,0,138,20,0,2,1,0,0,0,0,0,2,3,13,36,129,178,25,0,1,28,46,1,1,0,76,0,0,3,0,75455,368654,0,11794,10479,0,466381,124077,0,0,8971,0,0,0,0,0,369,9340,309,5539,360071,365919,965717,21564,0,384,27725,79205,3074,140,0,233827,3397,3454,50014,19598,65834,189385,4192,115337,388674,24848,100984,965717,419,0,0,0,73,2348,0,19563,102356,0,0,124759,1,1.3973579356326
Dekalb County Sheriff's Office,2009,Tennessee,13581,TN02100,56,24,0,12,5,0,97,18,1,0,0,0,0,1,0,0,0,1,13,20,120,153,19,0,0,26,40,0,0,0,68,0,0,3,0,76401,199623,0,9708,31179,0,316910,94734,0,0,0,0,0,0,0,0,0,0,193,3375,328459,332026,743670,17753,0,0,55604,48801,0,0,0,209868,5011,1754,44786,62244,35667,64431,0,107090,301030,31584,90074,743670,362,0,4585,2841,1207,0,0,17043,36963,2912,7506,73418,1,1.42027521282265
Dekalb County Sheriff's Office,2009,Tennessee,13581,TN02100,56,24,0,12,5,0,97,18,1,0,0,0,0,1,0,0,0,1,13,20,120,153,19,0,0,26,40,0,0,0,68,0,0,3,0,76401,199623,0,9708,31179,0,316910,94734,0,0,0,0,0,0,0,0,0,0,193,3375,328459,332026,743670,17753,0,0,55604,48801,0,0,0,209868,5011,1754,44786,62244,35667,64431,0,107090,301030,31584,90074,743670,362,0,4585,2841,1207,0,0,17043,36963,2912,7506,73418,1,1.42027521282265
Dekalb County Sheriff's Office,2008,Tennessee,13336,TN02100,70,27,0,27,19,0,143,31,0,5,0,0,0,1,2,0,1,4,30,35,116,181,28,0,0,25,29,0,0,6,93,0,0,8,0,55224,232561,0,48214,102668,0,438666,182781,0,0,0,0,0,821,106,0,35,962,989,5183,308063,314235,936644,24485,0,0,37784,30610,0,0,136,221334,4069,5068,53300,29482,41802,91521,9907,217454,378065,29860,76231,936758,0,85,0,5243,2406,3262,0,83498,7596,0,71,102161,1,1.41522547733228
Dekalb County Sheriff's Office,2008,Tennessee,13336,TN02100,70,27,0,27,19,0,143,31,0,5,0,0,0,1,2,0,1,4,30,35,116,181,28,0,0,25,29,0,0,6,93,0,0,8,0,55224,232561,0,48214,102668,0,438666,182781,0,0,0,0,0,821,106,0,35,962,989,5183,308063,314235,936644,24485,0,0,37784,30610,0,0,136,221334,4069,5068,53300,29482,41802,91521,9907,217454,378065,29860,76231,936758,0,85,0,5243,2406,3262,0,83498,7596,0,71,102161,1,1.41522547733228
Dekalb County Sheriff's Office,2007,Tennessee,13597,TN02100,73,23,0,18,19,0,133,43,0,0,1,0,0,0,0,0,0,1,18,39,138,195,15,2,2,23,4,0,0,1,148,0,0,15,0,38369,237617,0,19611,43117,0,338714,241075,0,0,147,0,0,0,0,0,0,147,557,6113,300742,307412,887348,17361,1887,237,26127,4592,0,0,51,257156,1910,15943,45753,40332,12240,67813,17194,244389,352237,26452,63085,887348,15,0,213,2146,0,0,0,107866,29691,1176,367,141473,1,1.46955740283082
Dekalb County Sheriff's Office,2007,Tennessee,13597,TN02100,73,23,0,18,19,0,133,43,0,0,1,0,0,0,0,0,0,1,18,39,138,195,15,2,2,23,4,0,0,1,148,0,0,15,0,38369,237617,0,19611,43117,0,338714,241075,0,0,147,0,0,0,0,0,0,147,557,6113,300742,307412,887348,17361,1887,237,26127,4592,0,0,51,257156,1910,15943,45753,40332,12240,67813,17194,244389,352237,26452,63085,887348,15,0,213,2146,0,0,0,107866,29691,1176,367,141473,1,1.46955740283082
Dekalb County Sheriff's Office,2006,Tennessee,13402,TN02100,100,40,0,18,8,0,166,48,1,2,0,0,0,1,0,0,0,1,36,35,144,215,18,1,0,16,3,0,0,7,170,0,0,12,0,65586,198008,0,26322,49607,0,339524,305712,0,0,0,0,0,3023,0,0,0,3023,860,5511,324256,330627,978885,9788,151,0,24805,10431,0,0,565,284887,2482,7456,34871,73255,16365,54956,16929,321235,358476,24169,68692,978885,0,0,0,1663,5744,11094,4988,107013,27025,1511,3174,162212,1,1.51147906246125
Dekalb County Sheriff's Office,2006,Tennessee,13402,TN02100,100,40,0,18,8,0,166,48,1,2,0,0,0,1,0,0,0,1,36,35,144,215,18,1,0,16,3,0,0,7,170,0,0,12,0,65586,198008,0,26322,49607,0,339524,305712,0,0,0,0,0,3023,0,0,0,3023,860,5511,324256,330627,978885,9788,151,0,24805,10431,0,0,565,284887,2482,7456,34871,73255,16365,54956,16929,321235,358476,24169,68692,978885,0,0,0,1663,5744,11094,4988,107013,27025,1511,3174,162212,1,1.51147906246125
Dekalb County Sheriff's Office,2005,Tennessee,13367,TN02100,67,40,0,13,9,0,129,43,4,2,0,0,0,0,0,0,0,0,52,48,150,250,53,2,0,31,6,0,0,0,158,0,0,20,0,99099,121196,0,15208,23613,0,259115,494956,0,0,0,0,0,0,0,0,0,0,1336,7630,500535,509501,1263572,39137,103,0,24396,12738,0,0,0,433127,15749,21962,34725,46267,15045,70395,8737,493663,477953,30276,48800,1263572,16,2,192,236,0,1092,0,322971,17826,0,156,342490,1,1.56023853211009
Dekalb County Sheriff's Office,2005,Tennessee,13367,TN02100,67,40,0,13,9,0,129,43,4,2,0,0,0,0,0,0,0,0,52,48,150,250,53,2,0,31,6,0,0,0,158,0,0,20,0,99099,121196,0,15208,23613,0,259115,494956,0,0,0,0,0,0,0,0,0,0,1336,7630,500535,509501,1263572,39137,103,0,24396,12738,0,0,0,433127,15749,21962,34725,46267,15045,70395,8737,493663,477953,30276,48800,1263572,16,2,192,236,0,1092,0,322971,17826,0,156,342490,1,1.56023853211009
Dekalb County Sheriff's Office,2004,Tennessee,13224,TN02100,42,27,0,12,4,0,85,23,3,3,1,0,0,0,0,0,0,1,63,22,131,216,50,1,1,23,14,0,1,2,124,0,0,12,0,67263,64128,0,2663,12181,0,146236,143645,0,0,2,0,0,0,0,0,0,2,1955,3570,330691,336216,626098,18284,242,50,9284,31407,0,1371,823,274756,2476,31971,21065,39223,6945,61867,6453,141161,267092,26020,21826,626098,0,3710,0,2420,0,487,0,39528,763,0,0,46908,1,1.61317347569046
Dekalb County Sheriff's Office,2004,Tennessee,13224,TN02100,42,27,0,12,4,0,85,23,3,3,1,0,0,0,0,0,0,1,63,22,131,216,50,1,1,23,14,0,1,2,124,0,0,12,0,67263,64128,0,2663,12181,0,146236,143645,0,0,2,0,0,0,0,0,0,2,1955,3570,330691,336216,626098,18284,242,50,9284,31407,0,1371,823,274756,2476,31971,21065,39223,6945,61867,6453,141161,267092,26020,21826,626098,0,3710,0,2420,0,487,0,39528,763,0,0,46908,1,1.61317347569046
Dekalb County Sheriff's Office,2003,Tennessee,12941,TN02100,44,37,0,6,10,0,97,21,1,1,0,0,0,0,0,0,0,0,93,39,107,239,61,0,0,29,17,1,1,5,125,0,0,4,0,69322,134303,0,17261,10432,0,231318,95214,0,0,0,0,0,0,0,0,0,0,2079,6799,381420,390299,716830,15374,0,0,49653,8245,2,171,71,316783,3545,5592,220314,34212,24612,87959,9612,95175,176656,4224,54930,716830,0,0,0,600,0,663,2,27911,10932,0,1805,41913,1,1.65636194790487
Dekalb County Sheriff's Office,2003,Tennessee,12941,TN02100,44,37,0,6,10,0,97,21,1,1,0,0,0,0,0,0,0,0,93,39,107,239,61,0,0,29,17,1,1,5,125,0,0,4,0,69322,134303,0,17261,10432,0,231318,95214,0,0,0,0,0,0,0,0,0,0,2079,6799,381420,390299,716830,15374,0,0,49653,8245,2,171,71,316783,3545,5592,220314,34212,24612,87959,9612,95175,176656,4224,54930,716830,0,0,0,600,0,663,2,27911,10932,0,1805,41913,1,1.65636194790487
