agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Windsor Police Department,2013,California,27249,CA04915,16,13,1,11,11,0,52,8,0,9,0,1,0,1,2,2,2,8,84,39,86,209,10,14,0,61,6,1,0,91,26,46028,77594,6998,9512,80464,0,220595,195686,0,0,0,0,0,0,1202,1831,20535,23568,1028,5117,102890,109035,548884,3299,9750,0,57525,5101,0,0,21158,12203,13899,9347,27185,0,2056,157054,0,49835,275334,2224,11952,548884,131,472,0,0,81,392,0,73379,182388,0,0,256843
Windsor Police Department,2012,California,27293,CA04915,15,10,0,19,14,1,59,11,0,6,0,0,0,0,1,1,0,2,87,53,108,248,13,18,0,75,14,0,1,93,34,60473,65205,0,25031,46196,0,196905,85528,0,0,0,0,0,0,82,0,0,82,1412,7275,157762,166449,448965,2170,19242,0,64815,25577,0,3052,22576,29018,12191,786,31867,3847,23225,94707,0,90809,173154,3344,15035,448965,3923,624,82,358,133,1009,0,80192,37335,823,1169,125648
Windsor Police Department,2011,California,27116,CA04915,26,9,1,8,5,0,49,13,0,5,0,0,0,1,1,2,1,5,122,55,94,271,12,15,2,84,13,1,1,98,45,11109,28094,0,0,6364,0,45567,120734,0,0,0,0,0,474,0,0,0,474,1555,7992,234787,244334,411109,2858,10329,406,92795,6536,0,107,11263,120039,3885,2301,13356,0,2560,74801,0,114568,169868,5636,24133,411109,524,730,0,0,0,0,0,124998,20935,123,4745,152056
Windsor Police Department,2010,California,26801,CA04915,25,15,1,16,8,1,66,14,0,2,0,0,0,3,1,1,0,5,122,48,70,240,14,17,0,75,13,1,0,82,38,30998,113615,699,2972,11414,0,159697,81752,0,0,0,0,0,210,0,0,0,210,1423,7149,249303,257874,499533,7834,16573,0,47386,147695,110,0,9188,29089,7857,416,28021,2585,1006,207054,0,69176,154697,854,27866,499533,689,384,0,0,0,0,0,91391,29982,42,467,122955
Windsor Police Department,2009,California,25634,CA04915,26,13,1,27,19,0,86,19,1,8,1,1,0,3,3,2,1,11,121,43,83,247,4,13,1,96,13,0,0,78,42,16739,80386,0,42282,19604,0,159011,153113,0,0,0,0,0,249,139,71,0,459,1672,7001,82377,91050,403632,256,6560,0,50680,9827,0,0,5519,18208,8607,3103,23149,575,3872,30945,0,152116,148463,6192,26610,403632,2558,1719,0,0,0,18,0,70876,8385,0,200,83756
Windsor Police Department,2008,California,25600,CA04915,8,7,5,22,7,11,60,17,0,11,0,0,2,6,2,2,1,13,88,42,43,173,7,3,0,29,14,1,1,80,38,26500,3813,553,6895,15862,7434,61057,102217,0,0,0,0,0,5661,17,0,849,6527,1477,6057,88507,96041,265843,2689,2673,0,15961,24372,311,1039,10931,38065,3323,978,27153,566,113,34265,0,103739,87443,672,7591,265843,1451,344,0,0,0,7622,0,150020,7499,0,508,167444
Windsor Police Department,2007,California,25633,CA04915,18,8,8,20,11,9,74,34,0,7,1,0,0,0,2,2,3,8,110,48,63,221,8,8,0,53,12,0,1,92,47,10224,199817,2851,6601,11085,17341,247919,319789,0,0,0,0,0,0,748,0,0,748,1361,8160,90075,99596,668052,4805,4181,0,35770,5534,0,0,27927,21378,13561,4970,14659,2719,1791,121115,0,334130,155143,716,19248,668052,666,535,638,1668,314,0,0,263646,16571,47,4616,288700
Windsor Police Department,2006,California,25193,CA04915,31,4,11,20,8,9,83,17,0,5,0,0,0,2,2,2,2,8,132,38,65,235,6,15,1,66,24,0,3,61,59,151,158219,28998,17084,16436,9719,230606,196492,0,0,0,0,0,0,0,6046,0,6046,1182,6827,149605,157614,590759,3854,10725,1209,31171,22572,0,733,6389,80959,14658,39294,30922,2169,1118,147889,0,173822,151817,3303,25766,590759,831,399,0,0,0,638,0,184704,53726,121,1190,241608
Windsor Police Department,2005,California,24915,CA04915,22,4,2,19,8,6,61,29,0,5,0,0,0,1,1,0,3,5,137,42,85,264,4,12,0,85,37,0,1,74,51,2056,78636,7747,14665,17980,14526,135610,228467,0,0,0,0,0,0,0,0,0,0,1983,7399,236361,245742,609819,0,4517,0,69050,39160,0,593,7928,124495,7060,43142,29417,1872,7115,82346,0,122480,245305,10713,60369,609819,340,610,0,468,0,1576,0,149784,26927,156,2303,182164
Windsor Police Department,2004,California,24694,CA04915,27,14,0,25,15,1,82,37,2,2,1,2,0,1,2,2,1,9,161,59,111,331,21,7,2,115,26,0,2,81,77,27892,64290,0,57022,32255,0,181459,183832,0,0,0,3226,0,32,32,0,0,3291,2304,10186,252639,265128,633711,14257,2600,0,111577,15661,0,1694,7288,112051,8976,3893,28724,742,1726,117207,0,187059,229722,7821,47842,633711,539,2102,807,645,329,66209,0,96882,10168,500,1524,179706
Windsor Police Department,2003,California,24434,CA04915,12,8,0,10,7,0,37,14,1,2,1,2,0,1,0,0,0,4,52,14,39,105,13,5,0,36,1,1,0,19,30,9826,20065,0,1328,861,0,32080,22030,0,0,0,994,0,33,0,0,0,1027,224,2723,89993,92940,148077,5102,4224,0,60909,0,0,0,4121,18584,2213,1055,4459,3,3230,10356,0,22030,81307,3152,20272,148077,75,25,0,0,2647,149,0,15406,991,0,550,19842
Windsor Police Department,2002,California,23579,CA04915,18,8,18,9,12,12,77,32,1,8,0,0,0,1,2,0,3,6,121,65,151,337,39,18,4,95,4,0,0,89,88,17604,54342,57385,11009,25291,24439,190069,222363,0,0,0,0,0,42,70957,0,63910,134909,2736,11609,393365,407710,955051,28891,15151,1586,105425,847,0,0,19379,236431,13093,13533,200990,8343,3322,203874,0,223440,179387,29226,79843,955051,2028,4726,1587,0,64,139,0,172962,14309,2780,5526,204121
Windsor Police Department,2001,California,23167,CA04915,12,8,24,5,8,16,73,30,1,5,0,0,0,2,1,3,1,7,110,75,150,335,27,28,2,109,7,1,0,58,103,5214,11368,35220,7434,12436,34551,106077,577037,0,0,0,0,0,602,107,533,112,1354,2798,13125,250728,266651,951120,22314,19079,0,95320,2989,189,0,8831,117928,9370,30598,40999,1291,6083,67582,129,534283,164035,38221,58529,951120,766,2526,2900,0,9,17773,43,343097,5842,156682,6830,536467
Windsor Police Department,2000,California,22744,CA04915,14,8,22,8,7,13,72,21,0,7,0,0,1,4,3,2,1,11,115,79,152,346,26,26,4,128,18,0,1,65,78,18797,14497,70770,3097,29476,232481,369117,156079,0,0,0,0,460,770,32,602,0,1863,2428,15267,204663,222358,749417,19315,15676,4068,82522,9718,0,0,23454,67604,8249,35697,32411,1858,13588,52042,0,156079,142091,243533,63869,749417,1854,501,434,0,388,11118,0,132720,14968,922,8359,171263
Windsor Police Department,1999,California,13530,CA04915,17,7,18,5,11,19,77,25,0,5,0,0,0,5,0,2,1,8,86,58,118,262,35,27,1,66,2,0,0,58,73,36224,79335,48059,16865,2157,44252,226892,143129,0,0,0,0,0,1125,0,2206,1833,5124,2151,12430,229184,243765,618910,25690,16558,55,71804,434,0,0,32670,96555,11722,25132,58718,7783,6814,130930,0,145253,151668,19371,61520,618910,2268,834,11319,0,366,33475,0,137023,11145,1820,10675,208926
Windsor Police Department,1998,California,13623,CA04915,20,10,19,3,4,9,65,27,0,3,1,0,1,4,0,1,2,9,81,50,119,250,47,33,7,71,5,0,0,30,57,12230,37910,87875,916,3226,18524,160682,171783,0,0,0,0,598,419,0,0,97,1114,1656,9909,189541,201106,534685,37323,12144,1608,63853,2037,0,0,1604,82536,6213,15227,10711,2280,4086,104844,0,171783,138585,25166,55789,534685,542,581,75,0,336,1409,0,174026,19627,0,4712,201310
Windsor Police Department,1997,California,13963,CA04915,19,13,29,9,7,17,94,23,0,3,0,0,0,1,2,0,1,4,97,60,144,301,44,24,0,104,7,0,0,49,73,12992,39962,94176,7489,4315,58929,217863,270312,0,0,0,0,0,161,0,0,607,769,2472,11490,288842,302804,791747,35139,13316,0,104573,7927,0,0,3282,138567,14833,3183,17874,37301,8571,105628,304,263003,187593,73092,80365,791747,368,1128,2,2468,0,3360,0,170084,7663,930,2883,188886
Windsor Police Department,1996,California,13795,CA04915,14,4,15,6,7,20,66,35,2,5,2,0,1,3,2,0,0,8,71,55,122,248,31,28,1,85,7,0,0,36,60,1098,49242,50615,10051,3827,37025,151857,352479,0,0,8072,0,816,651,80,0,0,9618,1568,11092,190931,203592,717546,28465,14463,39,112570,3899,0,0,1797,43620,12209,4590,35498,8188,15679,59120,49,363855,114450,41050,63926,717546,303,497,3108,2865,2333,291,0,332578,17998,14331,624,374930
Windsor Police Department,1995,California,13670,CA04915,17,13,58,7,18,22,135,33,0,4,0,2,1,6,1,1,3,14,132,71,171,374,35,41,4,140,6,1,0,61,86,17712,63091,189999,58448,16151,48208,393608,157766,0,0,0,650,12,7768,8,3249,5699,17386,3057,16347,306792,326196,894957,26614,21733,1320,164123,3131,30,0,2959,106285,16089,4113,29932,5375,7023,147900,520,167164,276627,77471,162743,894957,1330,1356,2449,1700,0,672,0,117675,18560,1800,7386,152927
Windsor Police Department,1994,California,13602,CA04915,32,15,58,9,8,21,143,29,0,3,1,2,0,1,4,0,1,9,137,89,182,408,85,44,1,85,6,0,0,82,105,21132,277641,221260,10206,232,26417,556889,162462,0,0,6360,158,0,617,1235,0,0,8371,3900,17658,276747,298304,1026026,70144,17993,0,88976,11945,0,0,4076,105170,8266,4006,31164,18265,9954,213463,0,160755,295887,110663,173603,1026026,732,1749,352,1028,51,8210,0,138552,6260,9553,3550,169979
Windsor Police Department,1993,California,13507,CA04915,29,24,45,4,13,16,131,24,0,4,0,0,1,1,2,0,1,5,141,91,215,447,92,52,4,121,37,0,0,76,65,38214,91336,169630,12202,3375,91732,406488,267139,0,0,0,0,295,253,169,0,443,1160,3046,20827,347688,371561,1046348,82299,30584,1498,126550,51447,0,0,3717,75465,18353,4079,39462,11004,14282,159119,0,267139,387667,9570,135672,1046348,937,1774,13,738,1223,9454,0,160832,19471,970,2263,197674
