agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Byron Police Department,2013,Illinois,3697,IL07106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Byron Police Department,2012,Illinois,3728,IL07106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Byron Police Department,2011,Illinois,3764,IL07106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Byron Police Department,2010,Illinois,3753,IL07106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Byron Police Department,2009,Illinois,3951,IL07106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Byron Police Department,2008,Illinois,3894,IL07106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Byron Police Department,2007,Illinois,3905,IL07106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Byron Police Department,2006,Illinois,3601,IL07106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Byron Police Department,2005,Illinois,3473,IL07106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Byron Police Department,2004,Illinois,3308,IL07106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Byron Police Department,2003,Illinois,3174,IL07106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Byron Police Department,2002,Illinois,2960,IL07106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Byron Police Department,2001,Illinois,2932,IL07106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Byron Police Department,2000,Illinois,2917,IL07106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Byron Police Department,1999,Illinois,2691,IL07106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Byron Police Department,1998,Illinois,2586,IL07106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Byron Police Department,1997,Illinois,2448,IL07106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Byron Police Department,1996,Illinois,2438,IL07106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Byron Police Department,1995,Illinois,2435,IL07106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Byron Police Department,1994,Illinois,2634,IL07106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Byron Police Department,1993,Illinois,2622,IL07106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Byron Police Department,1992,Illinois,2323,IL07106,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,43,15,0,58,0,0,0,2,41,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Byron Police Department,1991,Illinois,2306,IL07106,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,48,7,0,55,0,0,0,10,36,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Byron Police Department,1990,Illinois,2284,IL07106,1,1,0,6,4,0,12,1,0,0,0,0,0,0,0,0,0,0,28,9,9,46,1,0,0,9,21,0,0,6,9,0,1,1,0,0,700,0,0,0,0,700,11660,0,0,0,0,0,0,0,0,0,0,184,1504,14692,16380,28740,816,0,0,1049,13444,0,0,254,816,23,5,560,0,0,3067,0,11660,4097,0,9328,28740,23,5,0,0,0,35,0,11660,28,0,0,11751,1,2.33204860003827
Byron Police Department,1989,Illinois,2389,IL07106,1,0,0,11,0,0,12,3,0,2,0,0,0,0,0,0,0,0,34,20,12,66,8,0,0,2,29,0,1,17,9,0,0,0,0,0,614,0,0,5130,0,5744,0,0,0,0,0,0,0,0,0,0,0,433,3930,17722,22085,27829,4473,0,0,737,14202,0,0,300,2372,143,120,6722,0,0,3711,0,0,10360,0,6772,27829,143,113,3834,0,0,1032,0,0,125,0,614,5862,1,2.45793156762571
Byron Police Department,1988,Illinois,2084,IL07106,3,2,1,4,6,1,17,2,0,0,0,0,0,0,0,0,0,0,24,21,19,64,9,3,0,7,29,0,0,5,11,3,0,3,0,0,0,0,8175,0,0,8175,46378,0,0,0,0,0,0,0,0,0,0,482,6282,36453,43217,97771,7163,386,0,6557,24225,0,0,2940,1945,855,3009,19031,902,0,773,0,46378,10979,0,15843,97771,0,13,103,0,0,0,0,46378,348,0,0,46842,1,2.57657599887252
Byron Police Department,1987,Illinois,2116,IL07106,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,11,11,20,42,0,5,0,0,20,0,0,0,17,1,0,1,0,0,6878,0,2038,0,0,8916,34861,0,0,0,0,0,0,0,0,0,0,429,2668,130583,133680,177458,0,6168,0,0,35438,0,0,0,92074,2011,2749,48860,0,2145,15446,0,34861,63354,0,8032,177458,2011,0,40225,0,0,15419,0,5363,40868,0,2950,106837,1,2.68164209754309
Byron Police Department,1986,Illinois,2191,IL07106,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,16,14,38,1,1,0,1,13,0,0,0,22,0,0,0,0,37106,12524,0,0,0,0,49630,22239,0,0,0,0,0,0,0,0,0,0,320,3814,58715,62848,134717,1334,417,0,806,51595,0,0,0,8696,43119,83,792,0,0,28869,0,22239,10497,695,28422,134717,0,28,278,0,0,0,0,0,751,0,0,1056,1,2.7799125674751
Byron Police Department,1985,Illinois,2146,IL07106,0,3,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,12,12,16,40,0,5,0,0,23,0,0,0,12,1,0,1,0,3260,0,0,3428,0,0,6688,14163,0,0,0,0,0,0,0,0,0,0,484,3824,34870,39179,60030,0,2634,0,0,29635,0,0,0,6909,425,218,7082,991,0,11897,0,14163,13693,0,11560,60030,0,212,4408,0,0,11897,0,14163,2153,0,3640,36474,1,2.83267663464518
Byron Police Department,1984,Illinois,2141,IL07106,2,4,0,1,0,0,7,1,1,1,0,0,0,1,0,0,1,2,21,9,9,39,1,3,0,4,11,0,0,7,13,0,0,0,0,3,2053,0,0,3,0,2059,0,0,0,0,0,0,3,0,0,3,6,437,2429,19640,22506,24571,223,1986,0,3402,10231,0,0,340,6324,302,1760,5356,0,0,0,0,0,12621,0,4532,24571,0,0,0,0,0,0,0,0,308,0,0,308,1,2.9331132680892
Byron Police Department,1983,Illinois,2060,IL07106,0,1,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,18,0,21,0,0,0,0,0,0,0,0,0,0,0,0,832,612,1444,1465,0,0,0,0,612,0,0,0,832,0,0,0,0,0,0,0,450,786,0,229,1465,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Byron Police Department,1982,Illinois,2054,IL07106,1,0,0,5,3,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,31575,0,9,16,0,31601,5371,0,0,0,0,0,0,0,0,0,0,0,0,1895,1895,38866,0,0,0,0,632,0,0,0,1263,0,0,31575,0,0,0,0,5371,1920,0,0,38866,0,0,0,0,0,0,0,2526,0,0,0,2526,1,3.15752936096719
Byron Police Department,1981,Illinois,2055,IL07106,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,0,0,0,12,0,0,0,1,0,0,0,0,268,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,154,1434,6032,7620,7889,586,0,0,0,5355,0,0,0,1679,168,60,637,0,0,0,0,0,5348,0,1676,7889,0,17,0,0,0,0,0,0,3,0,0,20,1,3.35113096874714
Byron Police Department,1980,Illinois,2037,IL07106,1,1,0,1,1,0,4,8,0,0,0,0,0,0,0,0,0,0,12,20,3,35,0,0,0,1,18,0,0,2,14,4,0,4,0,4,3697,0,7,4,0,3712,31817,0,0,0,0,0,0,0,0,0,0,695,9081,2403,12179,47708,0,0,0,11,5069,0,0,0,7099,185,344,70,0,0,248,0,32963,11943,0,1956,47708,0,0,0,0,0,0,0,10190,7,0,0,10198,1,3.69746081504702
Byron Police Department,1979,Illinois,1849,IL07106,3,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0,0,0,11,10,6,27,0,1,1,0,13,0,0,0,12,2,0,2,0,0,722,0,1469,315,0,2506,34536,0,0,0,0,0,0,0,0,0,0,1142,4765,13981,19888,56931,0,420,420,0,9375,0,0,0,9673,0,458,1931,0,0,420,0,34536,18746,0,840,56931,0,0,0,0,0,0,0,14695,25,0,0,14720,1,4.19843724882306
Byron Police Department,1978,Illinois,1866,IL07106,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,9,1,16,0,1,0,0,10,0,0,0,5,1,0,1,0,8431,140,0,0,0,0,8571,5,0,0,0,0,0,0,0,0,0,0,476,6077,16348,22902,31478,0,163,0,0,4741,0,0,0,17997,0,28,490,0,0,140,0,5,20557,79,10178,31478,0,0,5,0,0,0,0,934,0,0,0,939,1,4.67094915687277
Byron Police Department,1977,Illinois,1815,IL07106,1,2,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,9,20,7,36,0,4,1,1,21,0,0,5,4,2,0,2,0,6033,5,0,0,10,0,6048,15,0,0,0,0,0,0,0,0,0,0,724,13710,18174,32608,38671,0,1579,251,352,22040,0,0,548,7838,0,362,10799,0,0,0,0,5,22201,0,5304,38671,0,518,1860,0,0,0,0,10,8547,0,779,11714,1,5.02738759796508
Byron Police Department,1976,Illinois,1852,IL07106,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,19,33,6,58,1,11,0,0,38,0,0,2,6,0,0,0,0,3935,268,0,0,477,0,4680,5,0,0,0,0,0,0,0,0,0,0,1365,18461,25567,45393,50078,535,5274,0,0,26429,0,0,11,13145,1076,145,19838,643,1553,10173,0,0,13332,0,3320,50078,0,5,268,643,0,0,0,0,6896,0,0,7812,1,5.35425245277493
Byron Police Department,1975,Illinois,1762,IL07106,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,18,19,4,41,1,2,3,1,21,0,0,2,11,1,1,2,0,0,6,0,3397,170,0,3573,33977,0,0,0,0,0,0,0,0,0,0,1772,9184,8425,19380,56930,198,1132,725,40,11488,0,0,34,5764,0,1512,1149,283,4178,0,0,14155,34237,0,1415,56930,0,51,0,0,0,0,0,14155,59330,0,0,73536,1,5.66184422421803
Byron Police Department,1974,Illinois,1762,IL07106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1607,1545,3170,3170,0,371,0,6,2163,0,0,630,0,0,0,0,0,0,0,0,0,3170,0,0,3170,0,0,0,0,0,0,0,0,383,0,0,383,1,6.17951495690384
Byron Police Department,1973,Illinois,1730,IL07106,0,0,0,0,3,0,3,1,0,0,0,0,1,0,0,0,0,1,1,3,10,14,0,0,0,5,0,0,0,1,8,0,1,1,0,0,0,0,14,0,0,14,7,0,0,0,0,597,0,0,0,0,597,0,446,12010,12456,13073,0,0,0,2951,0,0,0,69,9436,0,0,2999,0,0,0,0,3095,6979,0,0,13073,0,0,597,0,0,0,0,7,0,0,0,604,1,6.86264827327328
Byron Police Department,1972,Illinois,1767,IL07106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
