agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grapeland Police Department,2018,Texas,1418,TX11305,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,1,5,0,0,0,4,1,0,1,0,485,2688,0,0,0,0,3173,4854,0,0,0,0,0,0,0,0,0,0,0,182,27120,27302,40183,0,0,0,20992,4004,0,0,0,2306,485,231,20992,1577,0,1638,0,4854,3762,182,1608,35329,0,0,0,0,0,0,0,3034,0,0,0,3034,1,1.21343405628813
Grapeland Police Department,2018,Texas,1418,TX11305,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,1,5,0,0,0,4,1,0,1,0,485,2688,0,0,0,0,3173,4854,0,0,0,0,0,0,0,0,0,0,0,182,27120,27302,40183,0,0,0,20992,4004,0,0,0,2306,485,231,20992,1577,0,1638,0,4854,3762,182,1608,35329,0,0,0,0,0,0,0,3034,0,0,0,3034,1,1.21343405628813
Grapeland Police Department,2017,Texas,1408,TX11305,2,0,1,1,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,0,0,0,4,0,0,1,8,0,0,0,0,0,634,0,87,112,3822,4655,0,0,0,0,0,0,0,0,0,0,0,0,501,9323,9824,14479,0,0,0,0,2296,0,0,124,7404,124,0,4754,0,0,0,0,0,7204,0,2398,14479,0,0,0,0,0,0,0,0,2131,0,0,2131,1,1.24307319386626
Grapeland Police Department,2017,Texas,1408,TX11305,2,0,1,1,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,0,0,0,4,0,0,1,8,0,0,0,0,0,634,0,87,112,3822,4655,0,0,0,0,0,0,0,0,0,0,0,0,501,9323,9824,14479,0,0,0,0,2296,0,0,124,7404,124,0,4754,0,0,0,0,0,7204,0,2398,14479,0,0,0,0,0,0,0,0,2131,0,0,2131,1,1.24307319386626
Grapeland Police Department,2016,Texas,1404,TX11305,7,3,4,1,4,2,21,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,3,0,2,1,0,0,1,8,0,0,0,0,4562,11324,6588,381,279,730,23864,0,0,0,0,0,0,0,0,0,0,0,132,324,8969,9425,33289,0,2482,0,343,2653,0,0,10,3937,0,105,1968,3790,957,89,0,0,13401,889,12090,33289,0,10,0,0,279,0,0,0,1803,0,0,2092,1,1.26955202032162
Grapeland Police Department,2016,Texas,1404,TX11305,7,3,4,1,4,2,21,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,3,0,2,1,0,0,1,8,0,0,0,0,4562,11324,6588,381,279,730,23864,0,0,0,0,0,0,0,0,0,0,0,132,324,8969,9425,33289,0,2482,0,343,2653,0,0,10,3937,0,105,1968,3790,957,89,0,0,13401,889,12090,33289,0,10,0,0,279,0,0,0,1803,0,0,2092,1,1.26955202032162
Grapeland Police Department,2015,Texas,1406,TX11305,4,5,3,1,0,1,14,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,0,0,0,0,4,1,0,1,0,1229,8264,6847,0,129,0,16468,21983,0,0,0,0,0,0,0,0,0,0,19,116,4435,4570,43022,0,116,0,386,0,0,0,0,4069,0,0,897,193,836,11030,0,21855,4187,2571,1453,43022,0,0,64,0,0,643,0,19284,276,0,514,20781,1,1.28556847539769
Grapeland Police Department,2015,Texas,1406,TX11305,4,5,3,1,0,1,14,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,0,0,0,0,4,1,0,1,0,1229,8264,6847,0,129,0,16468,21983,0,0,0,0,0,0,0,0,0,0,19,116,4435,4570,43022,0,116,0,386,0,0,0,0,4069,0,0,897,193,836,11030,0,21855,4187,2571,1453,43022,0,0,64,0,0,643,0,19284,276,0,514,20781,1,1.28556847539769
Grapeland Police Department,2014,Texas,1418,TX11305,2,5,1,2,1,1,12,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,1,0,0,0,0,11,0,0,0,0,579,515,1287,1287,681,1931,6280,0,0,0,0,0,0,0,0,0,0,0,26,209,7997,8231,14511,0,0,0,80,0,0,0,0,8151,0,0,1545,0,837,0,0,0,9437,0,2693,14511,0,0,0,0,0,0,0,0,257,0,0,257,1,1.28709350845562
Grapeland Police Department,2014,Texas,1418,TX11305,2,5,1,2,1,1,12,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,1,0,0,0,0,11,0,0,0,0,579,515,1287,1287,681,1931,6280,0,0,0,0,0,0,0,0,0,0,0,26,209,7997,8231,14511,0,0,0,80,0,0,0,0,8151,0,0,1545,0,837,0,0,0,9437,0,2693,14511,0,0,0,0,0,0,0,0,257,0,0,257,1,1.28709350845562
Grapeland Police Department,2013,Texas,1439,TX11305,6,1,0,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,1,2,0,0,5,0,0,0,8,0,0,0,0,0,654,0,3381,1491,0,5526,0,0,0,0,0,0,0,0,0,0,0,26,647,4467,5140,10667,216,65,0,0,523,0,0,0,4336,0,0,993,0,0,0,0,0,5508,3381,785,10667,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Grapeland Police Department,2013,Texas,1439,TX11305,6,1,0,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,1,2,0,0,5,0,0,0,8,0,0,0,0,0,654,0,3381,1491,0,5526,0,0,0,0,0,0,0,0,0,0,0,26,647,4467,5140,10667,216,65,0,0,523,0,0,0,4336,0,0,993,0,0,0,0,0,5508,3381,785,10667,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Grapeland Police Department,2012,Texas,1494,TX11305,3,2,4,1,4,3,17,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,1,3,0,2,0,5,0,0,0,0,1194,1119,8036,1827,66,1792,14034,0,0,0,0,0,0,0,0,0,0,0,53,133,6545,6731,20766,0,0,0,905,4101,0,265,0,1460,0,133,5063,649,133,0,0,0,8410,1327,5051,20766,0,0,0,0,133,0,0,0,1991,0,0,2123,1,1.32713265123532
Grapeland Police Department,2012,Texas,1494,TX11305,3,2,4,1,4,3,17,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,1,3,0,2,0,5,0,0,0,0,1194,1119,8036,1827,66,1792,14034,0,0,0,0,0,0,0,0,0,0,0,53,133,6545,6731,20766,0,0,0,905,4101,0,265,0,1460,0,133,5063,649,133,0,0,0,8410,1327,5051,20766,0,0,0,0,133,0,0,0,1991,0,0,2123,1,1.32713265123532
Grapeland Police Department,2011,Texas,1520,TX11305,2,0,2,1,1,3,9,0,0,1,0,1,0,0,0,0,0,1,2,0,3,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,115,7112,0,0,3454,10681,0,0,0,0,135,0,0,0,0,0,135,34,0,3319,3353,14169,0,0,0,0,34,0,0,0,3319,14,34,135,610,813,0,0,0,12327,237,0,14169,14,0,0,339,0,0,0,0,0,0,0,352,1,1.35459550174677
Grapeland Police Department,2011,Texas,1520,TX11305,2,0,2,1,1,3,9,0,0,1,0,1,0,0,0,0,0,1,2,0,3,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,115,7112,0,0,3454,10681,0,0,0,0,135,0,0,0,0,0,135,34,0,3319,3353,14169,0,0,0,0,34,0,0,0,3319,14,34,135,610,813,0,0,0,12327,237,0,14169,14,0,0,339,0,0,0,0,0,0,0,352,1,1.35459550174677
Grapeland Police Department,2010,Texas,1489,TX11305,1,3,7,0,6,0,17,1,0,0,0,1,0,0,0,0,0,1,0,2,8,10,0,1,0,2,1,0,0,0,6,0,0,0,0,3621,1677,7550,8237,0,0,21085,4192,0,0,0,3633,0,0,0,0,0,3633,0,349,13025,13374,42284,0,210,0,5623,1593,0,0,0,5949,0,615,8833,3004,1949,70,0,4192,11876,8363,3382,42284,0,0,0,0,210,0,0,0,0,483,0,693,1,1.3973579356326
Grapeland Police Department,2010,Texas,1489,TX11305,1,3,7,0,6,0,17,1,0,0,0,1,0,0,0,0,0,1,0,2,8,10,0,1,0,2,1,0,0,0,6,0,0,0,0,3621,1677,7550,8237,0,0,21085,4192,0,0,0,3633,0,0,0,0,0,3633,0,349,13025,13374,42284,0,210,0,5623,1593,0,0,0,5949,0,615,8833,3004,1949,70,0,4192,11876,8363,3382,42284,0,0,0,0,210,0,0,0,0,483,0,693,1,1.3973579356326
Grapeland Police Department,2009,Texas,1373,TX11305,1,0,6,2,0,3,12,2,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,0,1,4,0,1,9,1,0,1,0,0,121,4073,0,1023,7356,12572,11362,0,0,0,0,0,0,0,0,0,0,149,412,13890,14451,38386,0,0,0,0,355,2116,0,36,11945,0,859,9871,11119,1349,0,0,11362,2128,994,703,38386,0,0,6817,4445,0,0,0,11362,43,0,0,22668,1,1.42027521282265
Grapeland Police Department,2009,Texas,1373,TX11305,1,0,6,2,0,3,12,2,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,0,1,4,0,1,9,1,0,1,0,0,121,4073,0,1023,7356,12572,11362,0,0,0,0,0,0,0,0,0,0,149,412,13890,14451,38386,0,0,0,0,355,2116,0,36,11945,0,859,9871,11119,1349,0,0,11362,2128,994,703,38386,0,0,6817,4445,0,0,0,11362,43,0,0,22668,1,1.42027521282265
Grapeland Police Department,2008,Texas,1376,TX11305,7,0,5,1,3,7,23,3,1,0,0,0,0,0,0,0,0,0,1,4,8,13,1,0,0,3,1,0,0,0,8,0,0,0,0,0,24316,9169,9495,0,11922,54902,64393,0,0,0,0,0,0,0,0,0,0,4,785,12995,13784,133079,184,0,0,4440,984,0,0,0,8177,495,492,754,5423,2547,10232,14,0,85231,2547,25342,133079,0,4,0,1892,0,0,0,0,64393,2547,10543,79380,1,1.41522547733228
Grapeland Police Department,2008,Texas,1376,TX11305,7,0,5,1,3,7,23,3,1,0,0,0,0,0,0,0,0,0,1,4,8,13,1,0,0,3,1,0,0,0,8,0,0,0,0,0,24316,9169,9495,0,11922,54902,64393,0,0,0,0,0,0,0,0,0,0,4,785,12995,13784,133079,184,0,0,4440,984,0,0,0,8177,495,492,754,5423,2547,10232,14,0,85231,2547,25342,133079,0,4,0,1892,0,0,0,0,64393,2547,10543,79380,1,1.41522547733228
Grapeland Police Department,2007,Texas,1400,TX11305,4,1,3,1,1,0,10,1,0,0,0,0,0,0,1,0,0,1,3,8,9,20,0,1,1,3,3,0,0,1,11,1,0,1,0,2278,10213,1514,1255,749,0,16009,63345,0,0,0,0,0,0,705,0,0,705,59,1458,12910,14427,94487,0,110,1470,1896,955,0,0,29,9967,1734,1561,7994,3938,382,874,0,58782,14172,0,5048,94487,1734,29,22,0,88,0,0,58782,1521,0,1227,63404,1,1.46955740283082
Grapeland Police Department,2007,Texas,1400,TX11305,4,1,3,1,1,0,10,1,0,0,0,0,0,0,1,0,0,1,3,8,9,20,0,1,1,3,3,0,0,1,11,1,0,1,0,2278,10213,1514,1255,749,0,16009,63345,0,0,0,0,0,0,705,0,0,705,59,1458,12910,14427,94487,0,110,1470,1896,955,0,0,29,9967,1734,1561,7994,3938,382,874,0,58782,14172,0,5048,94487,1734,29,22,0,88,0,0,58782,1521,0,1227,63404,1,1.46955740283082
Grapeland Police Department,2006,Texas,1461,TX11305,3,2,4,1,1,2,13,6,0,0,0,1,0,0,0,0,0,1,5,4,11,20,1,0,0,2,5,1,1,2,8,3,0,3,0,227,72657,3688,4353,113,9235,90273,135427,0,0,0,3628,0,0,0,0,0,3628,180,438,156317,156935,386263,23,0,0,1610,150385,1867,446,127,2479,0,190,71682,0,0,61404,0,135427,110667,3068,3824,386263,0,24,0,0,0,0,0,45344,33,0,113,45515,1,1.51147906246125
Grapeland Police Department,2006,Texas,1461,TX11305,3,2,4,1,1,2,13,6,0,0,0,1,0,0,0,0,0,1,5,4,11,20,1,0,0,2,5,1,1,2,8,3,0,3,0,227,72657,3688,4353,113,9235,90273,135427,0,0,0,3628,0,0,0,0,0,3628,180,438,156317,156935,386263,23,0,0,1610,150385,1867,446,127,2479,0,190,71682,0,0,61404,0,135427,110667,3068,3824,386263,0,24,0,0,0,0,0,45344,33,0,113,45515,1,1.51147906246125
Grapeland Police Department,2005,Texas,1450,TX11305,1,0,6,3,0,6,16,0,0,0,0,0,0,0,1,0,0,1,4,5,7,16,0,0,0,0,1,0,0,2,13,0,0,0,0,0,0,6314,0,2278,5300,13892,0,0,0,0,0,0,0,390,0,0,390,109,807,6810,7726,22009,0,0,0,0,975,0,0,14,6737,889,730,4174,858,936,624,0,0,13001,0,796,22009,889,0,0,507,0,0,0,0,0,0,0,1396,1,1.56023853211009
Grapeland Police Department,2005,Texas,1450,TX11305,1,0,6,3,0,6,16,0,0,0,0,0,0,0,1,0,0,1,4,5,7,16,0,0,0,0,1,0,0,2,13,0,0,0,0,0,0,6314,0,2278,5300,13892,0,0,0,0,0,0,0,390,0,0,390,109,807,6810,7726,22009,0,0,0,0,975,0,0,14,6737,889,730,4174,858,936,624,0,0,13001,0,796,22009,889,0,0,507,0,0,0,0,0,0,0,1396,1,1.56023853211009
Grapeland Police Department,2004,Texas,1458,TX11305,0,1,9,3,1,3,17,1,0,0,0,0,0,0,0,0,0,0,8,10,14,32,0,1,2,4,2,1,0,1,21,0,0,0,0,24,0,7466,242,1815,2871,12418,9679,0,0,0,0,0,0,0,0,0,0,334,2184,8430,10949,33046,0,645,1691,1426,403,323,0,31,6430,0,421,7175,1210,1424,121,0,9679,10192,0,2823,33046,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Grapeland Police Department,2004,Texas,1458,TX11305,0,1,9,3,1,3,17,1,0,0,0,0,0,0,0,0,0,0,8,10,14,32,0,1,2,4,2,1,0,1,21,0,0,0,0,24,0,7466,242,1815,2871,12418,9679,0,0,0,0,0,0,0,0,0,0,334,2184,8430,10949,33046,0,645,1691,1426,403,323,0,31,6430,0,421,7175,1210,1424,121,0,9679,10192,0,2823,33046,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Grapeland Police Department,2003,Texas,1461,TX11305,0,0,8,2,6,13,29,0,0,1,0,0,0,0,0,0,0,0,5,2,10,17,0,0,2,2,1,0,0,0,12,0,0,0,0,0,0,11346,1993,17,25308,38663,0,0,0,0,0,0,0,0,0,0,0,194,248,10705,11147,49810,0,0,1429,580,50,0,0,0,9088,133,1010,12222,1325,4381,133,0,0,25902,50,4654,49810,0,0,50,0,0,0,0,0,331,0,0,381,1,1.65636194790487
Grapeland Police Department,2003,Texas,1461,TX11305,0,0,8,2,6,13,29,0,0,1,0,0,0,0,0,0,0,0,5,2,10,17,0,0,2,2,1,0,0,0,12,0,0,0,0,0,0,11346,1993,17,25308,38663,0,0,0,0,0,0,0,0,0,0,0,194,248,10705,11147,49810,0,0,1429,580,50,0,0,0,9088,133,1010,12222,1325,4381,133,0,0,25902,50,4654,49810,0,0,50,0,0,0,0,0,331,0,0,381,1,1.65636194790487
Grapeland Police Department,2002,Texas,1515,TX11305,0,1,7,0,0,4,12,1,1,1,0,0,0,0,0,0,0,0,1,15,12,28,2,0,0,4,2,0,0,0,20,0,0,0,0,0,0,8251,0,0,5831,14082,0,0,0,0,0,0,0,0,0,0,0,25,2661,33146,35832,49914,2763,0,0,573,9537,0,0,0,22960,127,857,9974,2338,1909,2588,0,0,22360,0,9761,49914,0,0,0,1067,0,0,0,0,0,0,0,1067,1,1.69396293722493
Grapeland Police Department,2002,Texas,1515,TX11305,0,1,7,0,0,4,12,1,1,1,0,0,0,0,0,0,0,0,1,15,12,28,2,0,0,4,2,0,0,0,20,0,0,0,0,0,0,8251,0,0,5831,14082,0,0,0,0,0,0,0,0,0,0,0,25,2661,33146,35832,49914,2763,0,0,573,9537,0,0,0,22960,127,857,9974,2338,1909,2588,0,0,22360,0,9761,49914,0,0,0,1067,0,0,0,0,0,0,0,1067,1,1.69396293722493
Grapeland Police Department,2001,Texas,1484,TX11305,2,4,4,2,4,0,16,3,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,0,1,0,0,1,10,2,0,2,0,3679,654,23507,1812,3855,0,33506,3786,0,0,0,0,0,0,0,0,0,0,200,731,16950,17881,55173,0,0,0,0,5679,0,0,84,12118,1032,5199,2764,602,1427,18576,0,3786,10488,430,10869,55173,0,0,0,430,84,0,0,1721,817,0,360,3412,1,1.7208297251506
Grapeland Police Department,2001,Texas,1484,TX11305,2,4,4,2,4,0,16,3,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,0,1,0,0,1,10,2,0,2,0,3679,654,23507,1812,3855,0,33506,3786,0,0,0,0,0,0,0,0,0,0,200,731,16950,17881,55173,0,0,0,0,5679,0,0,84,12118,1032,5199,2764,602,1427,18576,0,3786,10488,430,10869,55173,0,0,0,430,84,0,0,1721,817,0,360,3412,1,1.7208297251506
Grapeland Police Department,2000,Texas,1451,TX11305,0,5,1,1,6,1,14,2,0,1,0,1,0,0,0,0,0,1,5,9,9,23,6,1,0,5,1,0,0,1,9,2,0,2,0,8094,0,0,19770,62,17873,45799,12740,0,0,0,885,0,0,0,0,0,885,182,1936,6878,8996,68420,5592,221,0,1601,71,0,0,53,1458,60,124,6119,177,133,779,0,12740,19807,0,28481,68420,0,62,377,0,133,0,0,12740,0,0,4316,17627,1,1.76946331784747
Grapeland Police Department,2000,Texas,1451,TX11305,0,5,1,1,6,1,14,2,0,1,0,1,0,0,0,0,0,1,5,9,9,23,6,1,0,5,1,0,0,1,9,2,0,2,0,8094,0,0,19770,62,17873,45799,12740,0,0,0,885,0,0,0,0,0,885,182,1936,6878,8996,68420,5592,221,0,1601,71,0,0,53,1458,60,124,6119,177,133,779,0,12740,19807,0,28481,68420,0,62,377,0,133,0,0,12740,0,0,4316,17627,1,1.76946331784747
Grapeland Police Department,1999,Texas,1494,TX11305,2,2,9,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,2,1,0,0,1,3,1,0,1,0,7280,421,24779,0,0,0,32480,32011,0,0,0,0,0,0,0,0,0,0,71,366,13273,13710,78201,2504,0,0,71,4573,0,0,183,6378,0,366,6276,3750,1571,6219,0,32011,15045,4573,8389,78201,0,183,5372,366,1571,0,0,32011,13490,4573,2504,60071,1,1.82921556856271
Grapeland Police Department,1999,Texas,1494,TX11305,2,2,9,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,2,1,0,0,1,3,1,0,1,0,7280,421,24779,0,0,0,32480,32011,0,0,0,0,0,0,0,0,0,0,71,366,13273,13710,78201,2504,0,0,71,4573,0,0,183,6378,0,366,6276,3750,1571,6219,0,32011,15045,4573,8389,78201,0,183,5372,366,1571,0,0,32011,13490,4573,2504,60071,1,1.82921556856271
