agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Yorktown Police Department,2018,Texas,2079,TX06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Yorktown Police Department,2018,Texas,2079,TX06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Yorktown Police Department,2017,Texas,2177,TX06203,3,4,0,0,1,2,10,2,0,3,0,0,0,1,0,0,0,1,2,7,5,14,2,0,0,0,1,0,0,2,9,1,0,1,0,1816,7230,0,3108,0,2573,14727,3729,0,0,0,0,0,746,0,0,0,746,19,962,10986,11967,31169,162,0,0,0,1938,0,0,220,9647,0,232,9971,0,3008,0,0,3729,5880,0,8348,31169,0,6,152,0,0,0,0,2486,0,0,1119,3763,1,1.24307319386626
Yorktown Police Department,2017,Texas,2177,TX06203,3,4,0,0,1,2,10,2,0,3,0,0,0,1,0,0,0,1,2,7,5,14,2,0,0,0,1,0,0,2,9,1,0,1,0,1816,7230,0,3108,0,2573,14727,3729,0,0,0,0,0,746,0,0,0,746,19,962,10986,11967,31169,162,0,0,0,1938,0,0,220,9647,0,232,9971,0,3008,0,0,3729,5880,0,8348,31169,0,6,152,0,0,0,0,2486,0,0,1119,3763,1,1.24307319386626
Yorktown Police Department,2016,Texas,2157,TX06203,2,3,8,1,1,2,17,1,0,1,0,0,0,0,0,0,0,0,4,3,9,16,1,0,0,4,4,0,0,2,5,0,0,0,0,6494,0,12529,1683,508,254,21468,3138,0,0,0,0,0,0,0,0,0,0,71,250,11619,11940,36547,1167,0,0,4205,3198,0,0,91,3279,0,116,3079,3713,14,889,0,3138,23459,37,2102,36547,0,0,0,0,0,889,0,0,1870,37,2102,4898,1,1.26955202032162
Yorktown Police Department,2016,Texas,2157,TX06203,2,3,8,1,1,2,17,1,0,1,0,0,0,0,0,0,0,0,4,3,9,16,1,0,0,4,4,0,0,2,5,0,0,0,0,6494,0,12529,1683,508,254,21468,3138,0,0,0,0,0,0,0,0,0,0,71,250,11619,11940,36547,1167,0,0,4205,3198,0,0,91,3279,0,116,3079,3713,14,889,0,3138,23459,37,2102,36547,0,0,0,0,0,889,0,0,1870,37,2102,4898,1,1.26955202032162
Yorktown Police Department,2015,Texas,2144,TX06203,1,2,5,0,4,2,14,1,0,2,0,0,0,0,0,0,1,1,1,2,11,14,0,0,0,2,4,0,0,1,7,0,1,1,0,5295,1647,6109,11511,0,13903,38465,3535,0,0,0,0,0,0,0,0,8,8,1,239,23268,23508,65516,0,0,0,2742,5063,0,0,1,15702,0,351,24720,1748,0,4628,0,3535,24738,2003,3792,65516,0,0,3017,0,0,0,0,3535,1572,938,0,9063,1,1.28556847539769
Yorktown Police Department,2015,Texas,2144,TX06203,1,2,5,0,4,2,14,1,0,2,0,0,0,0,0,0,1,1,1,2,11,14,0,0,0,2,4,0,0,1,7,0,1,1,0,5295,1647,6109,11511,0,13903,38465,3535,0,0,0,0,0,0,0,0,8,8,1,239,23268,23508,65516,0,0,0,2742,5063,0,0,1,15702,0,351,24720,1748,0,4628,0,3535,24738,2003,3792,65516,0,0,3017,0,0,0,0,3535,1572,938,0,9063,1,1.28556847539769
Yorktown Police Department,2014,Texas,2121,TX06203,1,6,3,1,1,0,12,1,0,3,0,0,0,0,0,1,1,2,1,5,10,16,0,1,0,1,10,0,1,2,1,0,0,0,0,5792,2214,6102,0,772,0,14880,3218,0,0,0,0,0,0,0,129,0,129,39,704,8787,9530,27756,0,193,0,39,5932,0,403,170,2793,75,218,1716,4473,315,644,0,3218,8464,4827,3809,27756,23,57,0,644,179,64,0,0,1763,579,618,3927,1,1.28709350845562
Yorktown Police Department,2014,Texas,2121,TX06203,1,6,3,1,1,0,12,1,0,3,0,0,0,0,0,1,1,2,1,5,10,16,0,1,0,1,10,0,1,2,1,0,0,0,0,5792,2214,6102,0,772,0,14880,3218,0,0,0,0,0,0,0,129,0,129,39,704,8787,9530,27756,0,193,0,39,5932,0,403,170,2793,75,218,1716,4473,315,644,0,3218,8464,4827,3809,27756,23,57,0,644,179,64,0,0,1763,579,618,3927,1,1.28709350845562
Yorktown Police Department,2013,Texas,2133,TX06203,1,13,1,0,6,0,21,1,0,7,0,0,0,0,0,0,0,0,5,13,12,30,0,2,0,4,6,0,0,0,18,0,1,1,0,21740,8502,1112,4875,0,0,36228,5886,0,0,0,0,0,0,0,0,0,0,166,1832,76359,78358,120472,0,300,0,661,1696,0,0,0,75702,229,13,3180,6540,929,2505,0,5886,21837,0,79355,120472,0,0,0,0,196,327,0,5886,136,0,1307,7852,1,1.30797303509051
Yorktown Police Department,2013,Texas,2133,TX06203,1,13,1,0,6,0,21,1,0,7,0,0,0,0,0,0,0,0,5,13,12,30,0,2,0,4,6,0,0,0,18,0,1,1,0,21740,8502,1112,4875,0,0,36228,5886,0,0,0,0,0,0,0,0,0,0,166,1832,76359,78358,120472,0,300,0,661,1696,0,0,0,75702,229,13,3180,6540,929,2505,0,5886,21837,0,79355,120472,0,0,0,0,196,327,0,5886,136,0,1307,7852,1,1.30797303509051
Yorktown Police Department,2012,Texas,2142,TX06203,1,0,1,0,8,1,11,0,0,3,0,0,0,0,0,0,0,0,2,1,16,19,1,0,0,2,1,0,0,0,15,0,0,0,0,0,0,16503,1265,0,133,17900,0,0,0,0,0,0,0,0,0,0,0,73,100,9610,9782,27683,100,0,0,860,265,0,0,0,8557,1115,61,1603,17060,0,0,0,0,4261,823,2759,27683,411,13,409,0,0,0,0,0,664,796,2494,4787,1,1.32713265123532
Yorktown Police Department,2012,Texas,2142,TX06203,1,0,1,0,8,1,11,0,0,3,0,0,0,0,0,0,0,0,2,1,16,19,1,0,0,2,1,0,0,0,15,0,0,0,0,0,0,16503,1265,0,133,17900,0,0,0,0,0,0,0,0,0,0,0,73,100,9610,9782,27683,100,0,0,860,265,0,0,0,8557,1115,61,1603,17060,0,0,0,0,4261,823,2759,27683,411,13,409,0,0,0,0,0,664,796,2494,4787,1,1.32713265123532
Yorktown Police Department,2011,Texas,2136,TX06203,0,4,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,0,1,0,0,0,5,0,0,0,0,1336,0,9,0,135,0,1481,2709,0,0,0,0,0,0,0,0,0,0,118,140,1983,2241,6430,196,0,0,0,650,0,0,0,1394,0,799,650,0,1314,0,0,2709,687,0,271,6430,0,0,0,0,135,0,0,0,0,0,271,406,1,1.35459550174677
Yorktown Police Department,2011,Texas,2136,TX06203,0,4,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,0,1,0,0,0,5,0,0,0,0,1336,0,9,0,135,0,1481,2709,0,0,0,0,0,0,0,0,0,0,118,140,1983,2241,6430,196,0,0,0,650,0,0,0,1394,0,799,650,0,1314,0,0,2709,687,0,271,6430,0,0,0,0,135,0,0,0,0,0,271,406,1,1.35459550174677
Yorktown Police Department,2010,Texas,2092,TX06203,0,9,2,1,2,1,15,2,0,0,0,0,0,0,0,0,0,0,10,7,6,23,0,0,0,2,12,0,0,1,8,0,0,0,0,9295,0,0,433,1341,264,11334,44604,0,0,0,0,0,0,0,0,0,0,347,1037,7808,9192,65129,0,0,0,196,7542,0,0,28,1427,140,1266,1304,264,210,845,699,44604,6540,2096,7163,65129,0,140,0,0,0,0,0,0,1956,0,838,2934,1,1.3973579356326
Yorktown Police Department,2010,Texas,2092,TX06203,0,9,2,1,2,1,15,2,0,0,0,0,0,0,0,0,0,0,10,7,6,23,0,0,0,2,12,0,0,1,8,0,0,0,0,9295,0,0,433,1341,264,11334,44604,0,0,0,0,0,0,0,0,0,0,347,1037,7808,9192,65129,0,0,0,196,7542,0,0,28,1427,140,1266,1304,264,210,845,699,44604,6540,2096,7163,65129,0,140,0,0,0,0,0,0,1956,0,838,2934,1,1.3973579356326
Yorktown Police Department,2009,Texas,2145,TX06203,0,3,0,0,11,0,14,3,0,3,0,0,0,0,0,0,0,0,3,3,7,13,1,0,1,1,1,0,0,2,7,1,1,2,0,9331,0,0,9436,0,0,18768,48147,0,0,0,0,0,0,0,0,0,0,149,568,16401,17119,84033,1683,0,64,213,964,0,0,383,13811,0,393,12264,142,395,284,0,48147,7029,0,15379,84033,0,0,64,0,0,0,0,18464,0,0,964,19492,1,1.42027521282265
Yorktown Police Department,2009,Texas,2145,TX06203,0,3,0,0,11,0,14,3,0,3,0,0,0,0,0,0,0,0,3,3,7,13,1,0,1,1,1,0,0,2,7,1,1,2,0,9331,0,0,9436,0,0,18768,48147,0,0,0,0,0,0,0,0,0,0,149,568,16401,17119,84033,1683,0,64,213,964,0,0,383,13811,0,393,12264,142,395,284,0,48147,7029,0,15379,84033,0,0,64,0,0,0,0,18464,0,0,964,19492,1,1.42027521282265
Yorktown Police Department,2008,Texas,2155,TX06203,3,7,0,0,4,0,14,1,0,0,1,0,0,0,0,0,0,1,2,3,10,15,3,0,0,4,5,0,0,0,3,0,0,0,0,7529,255,0,30611,0,0,38395,2830,0,0,25369,0,0,0,0,0,0,25369,78,509,29684,30272,96867,21954,0,0,2484,1022,0,0,0,4812,119,396,30542,6411,0,495,0,2830,45034,10614,425,96867,0,0,1132,0,0,0,0,0,3963,0,0,5095,1,1.41522547733228
Yorktown Police Department,2008,Texas,2155,TX06203,3,7,0,0,4,0,14,1,0,0,1,0,0,0,0,0,0,1,2,3,10,15,3,0,0,4,5,0,0,0,3,0,0,0,0,7529,255,0,30611,0,0,38395,2830,0,0,25369,0,0,0,0,0,0,25369,78,509,29684,30272,96867,21954,0,0,2484,1022,0,0,0,4812,119,396,30542,6411,0,495,0,2830,45034,10614,425,96867,0,0,1132,0,0,0,0,0,3963,0,0,5095,1,1.41522547733228
Yorktown Police Department,2007,Texas,2222,TX06203,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,3,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,176,6889,7296,7296,0,0,0,3678,0,0,0,231,3387,0,1007,1176,441,0,0,0,0,1436,0,3237,7296,0,0,588,441,0,0,0,0,176,0,0,1205,1,1.46955740283082
Yorktown Police Department,2007,Texas,2222,TX06203,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,3,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,176,6889,7296,7296,0,0,0,3678,0,0,0,231,3387,0,1007,1176,441,0,0,0,0,1436,0,3237,7296,0,0,588,441,0,0,0,0,176,0,0,1205,1,1.46955740283082
Yorktown Police Department,2006,Texas,2329,TX06203,2,8,0,0,9,1,20,0,0,6,0,0,0,0,0,0,1,1,10,7,10,27,3,1,1,0,2,0,0,2,18,0,0,0,0,9581,1285,0,1602,0,0,12468,0,0,0,0,0,0,0,0,0,642,642,405,883,21614,22902,36013,1058,113,151,0,9447,0,0,101,12031,30,1061,3809,1663,0,151,0,0,21552,6537,1209,36013,0,41,846,453,0,0,0,0,9371,0,756,11468,1,1.51147906246125
Yorktown Police Department,2006,Texas,2329,TX06203,2,8,0,0,9,1,20,0,0,6,0,0,0,0,0,0,1,1,10,7,10,27,3,1,1,0,2,0,0,2,18,0,0,0,0,9581,1285,0,1602,0,0,12468,0,0,0,0,0,0,0,0,0,642,642,405,883,21614,22902,36013,1058,113,151,0,9447,0,0,101,12031,30,1061,3809,1663,0,151,0,0,21552,6537,1209,36013,0,41,846,453,0,0,0,0,9371,0,756,11468,1,1.51147906246125
Yorktown Police Department,2005,Texas,2293,TX06203,0,11,1,2,0,0,14,3,0,0,0,0,0,0,0,0,0,0,28,7,12,47,5,0,0,5,2,0,0,3,32,1,2,3,0,11437,0,78,0,1404,0,12919,59289,0,0,0,0,0,0,0,0,0,0,1170,796,23248,25213,97421,5149,0,0,16695,328,0,0,92,2950,78,1757,866,24028,936,23,0,59289,2752,0,7692,97421,0,0,0,15758,780,0,0,59289,117,0,624,76569,1,1.56023853211009
Yorktown Police Department,2005,Texas,2293,TX06203,0,11,1,2,0,0,14,3,0,0,0,0,0,0,0,0,0,0,28,7,12,47,5,0,0,5,2,0,0,3,32,1,2,3,0,11437,0,78,0,1404,0,12919,59289,0,0,0,0,0,0,0,0,0,0,1170,796,23248,25213,97421,5149,0,0,16695,328,0,0,92,2950,78,1757,866,24028,936,23,0,59289,2752,0,7692,97421,0,0,0,15758,780,0,0,59289,117,0,624,76569,1,1.56023853211009
Yorktown Police Department,2004,Texas,2276,TX06203,2,2,3,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,35,4,6,45,3,2,0,4,4,0,0,28,4,1,0,1,0,807,1813,3226,3226,0,0,9072,64527,0,0,0,0,0,0,0,0,0,0,1099,484,3549,5132,78731,476,323,0,2742,403,0,0,799,389,194,621,119,1613,0,323,227,64527,782,0,10324,78731,194,0,103,0,0,0,0,64527,629,0,2420,67873,1,1.61317347569046
Yorktown Police Department,2004,Texas,2276,TX06203,2,2,3,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,35,4,6,45,3,2,0,4,4,0,0,28,4,1,0,1,0,807,1813,3226,3226,0,0,9072,64527,0,0,0,0,0,0,0,0,0,0,1099,484,3549,5132,78731,476,323,0,2742,403,0,0,799,389,194,621,119,1613,0,323,227,64527,782,0,10324,78731,194,0,103,0,0,0,0,64527,629,0,2420,67873,1,1.61317347569046
Yorktown Police Department,2003,Texas,2277,TX06203,1,0,2,0,7,1,11,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,1,0,0,0,0,0,0,1,9,0,0,0,0,0,0,2220,20219,0,4969,27408,0,0,0,0,0,0,0,0,0,0,0,141,414,1521,2075,29483,1521,0,0,0,0,0,0,83,472,0,13117,195,4472,0,1822,0,4969,2725,0,2183,29483,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Yorktown Police Department,2003,Texas,2277,TX06203,1,0,2,0,7,1,11,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,1,0,0,0,0,0,0,1,9,0,0,0,0,0,0,2220,20219,0,4969,27408,0,0,0,0,0,0,0,0,0,0,0,141,414,1521,2075,29483,1521,0,0,0,0,0,0,83,472,0,13117,195,4472,0,1822,0,4969,2725,0,2183,29483,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Yorktown Police Department,2002,Texas,2373,TX06203,1,2,2,1,11,0,17,0,0,0,0,0,0,0,0,0,0,0,14,7,6,27,1,0,0,4,1,0,1,3,17,0,0,0,0,196,508,1181,2912,0,0,4797,0,0,0,0,0,0,0,0,0,0,0,415,910,4779,6103,10901,423,0,0,605,136,0,76,403,4460,0,1813,505,0,0,0,0,0,6779,0,1804,10901,212,464,0,2456,0,0,0,0,3212,0,0,6344,1,1.69396293722493
Yorktown Police Department,2002,Texas,2373,TX06203,1,2,2,1,11,0,17,0,0,0,0,0,0,0,0,0,0,0,14,7,6,27,1,0,0,4,1,0,1,3,17,0,0,0,0,196,508,1181,2912,0,0,4797,0,0,0,0,0,0,0,0,0,0,0,415,910,4779,6103,10901,423,0,0,605,136,0,76,403,4460,0,1813,505,0,0,0,0,0,6779,0,1804,10901,212,464,0,2456,0,0,0,0,3212,0,0,6344,1,1.69396293722493
Yorktown Police Department,2001,Texas,2323,TX06203,0,1,0,2,4,0,7,0,0,0,0,0,0,0,0,0,1,1,8,3,3,14,1,0,0,2,1,0,0,2,8,1,0,1,0,6844,0,0,353,726,0,7923,0,0,0,0,0,0,0,0,0,299984,299984,107,516,1626,2249,310155,17,0,0,602,138,0,0,771,721,860,119,27189,15143,26349,186538,0,43021,3149,0,7787,310155,0,38,20650,0,537,50592,0,43021,1162,0,5162,121162,1,1.7208297251506
Yorktown Police Department,2001,Texas,2323,TX06203,0,1,0,2,4,0,7,0,0,0,0,0,0,0,0,0,1,1,8,3,3,14,1,0,0,2,1,0,0,2,8,1,0,1,0,6844,0,0,353,726,0,7923,0,0,0,0,0,0,0,0,0,299984,299984,107,516,1626,2249,310155,17,0,0,602,138,0,0,771,721,860,119,27189,15143,26349,186538,0,43021,3149,0,7787,310155,0,38,20650,0,537,50592,0,43021,1162,0,5162,121162,1,1.7208297251506
Yorktown Police Department,2000,Texas,2271,TX06203,0,0,3,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,3438,885,0,3201,7524,0,0,0,0,0,0,0,0,0,0,0,35,283,1408,1727,9251,0,0,0,524,283,0,0,0,920,0,531,0,0,0,3438,0,0,4114,283,885,9251,0,531,0,0,0,0,0,0,354,0,0,885,1,1.76946331784747
Yorktown Police Department,2000,Texas,2271,TX06203,0,0,3,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,3438,885,0,3201,7524,0,0,0,0,0,0,0,0,0,0,0,35,283,1408,1727,9251,0,0,0,524,283,0,0,0,920,0,531,0,0,0,3438,0,0,4114,283,885,9251,0,531,0,0,0,0,0,0,354,0,0,885,1,1.76946331784747
Yorktown Police Department,1999,Texas,2120,TX06203,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,163,0,384,0,0,547,0,0,0,0,0,0,0,0,0,0,0,42,0,366,408,955,0,0,0,366,0,0,0,42,0,0,55,0,0,5,0,0,0,163,366,366,955,0,37,0,0,5,0,0,0,0,0,0,42,1,1.82921556856271
Yorktown Police Department,1999,Texas,2120,TX06203,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,163,0,384,0,0,547,0,0,0,0,0,0,0,0,0,0,0,42,0,366,408,955,0,0,0,366,0,0,0,42,0,0,55,0,0,5,0,0,0,163,366,366,955,0,37,0,0,5,0,0,0,0,0,0,42,1,1.82921556856271
Yorktown Police Department,1998,Texas,2168,TX06203,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,5608,1495,0,0,7103,7103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,0,7103,5608,0,0,14206,0,0,0,0,0,0,0,7103,0,0,0,7103,1,1.86923930269414
Yorktown Police Department,1998,Texas,2168,TX06203,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,5608,1495,0,0,7103,7103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,0,7103,5608,0,0,14206,0,0,0,0,0,0,0,7103,0,0,0,7103,1,1.86923930269414
