agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Acadia Parish Sheriff's Office,2023,Louisiana,34055,LA00100,9950196,13883032,9726980,2000012,5010000,3725016,44295236,9279233,409000,7372411,58549,1620151,7251624,7253330,230234,21651,7308451,23743990,3882773,8111010,1498919,13492702,8360023,2700026,6900518,300064,8705252,8297372,505,8600270,700024,5004100,2005900,209,8289586,893707828,511596434,617729900,10646200,13088342,367593000,114840615,1413117900,1495001820,1006702254,509569508,743500200,159089013,8506764,818389700,900008,146214934,1230352029,194612428,336000110,811723,629263609,305747,80490025,1370964480,1609000118,985749416,167154420,325360000,318810658,106068628,2322405,214040327,468372650,40082000,2102700,2770001,455005000,73369702,689260027,940015000,1211039875,450064178,48444010,971125177,671895010,133716039,34102724,890012227,1400243770,238215016,104200,1505066952,124780000,2034229,1530120005,1,1
Acadia Parish Sheriff's Office,2023,Louisiana,34055,LA00100,9950196,13883032,9726980,2000012,5010000,3725016,44295236,9279233,409000,7372411,58549,1620151,7251624,7253330,230234,21651,7308451,23743990,3882773,8111010,1498919,13492702,8360023,2700026,6900518,300064,8705252,8297372,505,8600270,700024,5004100,2005900,209,8289586,893707828,511596434,617729900,10646200,13088342,367593000,114840615,1413117900,1495001820,1006702254,509569508,743500200,159089013,8506764,818389700,900008,146214934,1230352029,194612428,336000110,811723,629263609,305747,80490025,1370964480,1609000118,985749416,167154420,325360000,318810658,106068628,2322405,214040327,468372650,40082000,2102700,2770001,455005000,73369702,689260027,940015000,1211039875,450064178,48444010,971125177,671895010,133716039,34102724,890012227,1400243770,238215016,104200,1505066952,124780000,2034229,1530120005,1,1
Acadia Parish Sheriff's Office,2022,Louisiana,33913,LA00100,9620069,11577251,12542300,2140002,4890000,5176104,45945726,6722016,590017,9080900,500224,2590257,4377543,6025732,6111772,4039080,1241112,24885720,7148537,2580103,785615,10514255,7,2300053,5410150,700026,2260082,2083348,100053,2500030,1100069,6001800,7012080,84,6362937,1853703432,496234038,527608608,42007837,663325194,126709609,33320815,244225278,1180576324,794727493,12754307,352954493,843914252,521405804,532821505,1145304,555431214,412618427,571185146,311307917,209003081,1162583905,517288,293759164,1567473871,2046929520,9372990,608435399,124845901,1084168438,770985227,314643080,269401975,126020280,947539114,50186262,168252005,249894830,1416157260,168043916,468530811,1738750628,437524983,165552381,1674262654,854664477,272207104,572734902,827772337,582455655,348686197,839230,1305704333,770464,964015513,713220220,1,1.04116338383745
Acadia Parish Sheriff's Office,2022,Louisiana,33913,LA00100,9620069,11577251,12542300,2140002,4890000,5176104,45945726,6722016,590017,9080900,500224,2590257,4377543,6025732,6111772,4039080,1241112,24885720,7148537,2580103,785615,10514255,7,2300053,5410150,700026,2260082,2083348,100053,2500030,1100069,6001800,7012080,84,6362937,1853703432,496234038,527608608,42007837,663325194,126709609,33320815,244225278,1180576324,794727493,12754307,352954493,843914252,521405804,532821505,1145304,555431214,412618427,571185146,311307917,209003081,1162583905,517288,293759164,1567473871,2046929520,9372990,608435399,124845901,1084168438,770985227,314643080,269401975,126020280,947539114,50186262,168252005,249894830,1416157260,168043916,468530811,1738750628,437524983,165552381,1674262654,854664477,272207104,572734902,827772337,582455655,348686197,839230,1305704333,770464,964015513,713220220,1,1.04116338383745
Acadia Parish Sheriff's Office,2021,Louisiana,36010,LA00100,9250072,10740506,6807102,5400001,375001,2740009,35312691,4485613,220002,2640001,88632,5356550,2504760,13200,1100433,7739126,277441,17080142,2550453,9605103,587658,12743214,2350002,46,5000240,6200010,9844010,4300,529,8906759,1000016,7002600,3007600,108,5102201,369394794,1003436960,1017579072,11613575,567865233,34859054,119771143,607357278,1441590555,1412695561,593122842,33734568,11758746,112617259,239898209,1019234,253018529,354525035,1625519903,975363078,732201,689593162,386904,172328552,781368780,2335106887,241314611,1122497304,662333266,224897347,382381160,225124049,374364599,395841936,2462738735,116722,39356996,359875875,1282205015,489499831,629722072,24750954,146274297,11568326,1497907101,932199,255892549,821492945,685944091,2023184412,160213365,1248100,519267010,44979,461148,221625434,1,1.12448560525052
Acadia Parish Sheriff's Office,2021,Louisiana,36010,LA00100,9250072,10740506,6807102,5400001,375001,2740009,35312691,4485613,220002,2640001,88632,5356550,2504760,13200,1100433,7739126,277441,17080142,2550453,9605103,587658,12743214,2350002,46,5000240,6200010,9844010,4300,529,8906759,1000016,7002600,3007600,108,5102201,369394794,1003436960,1017579072,11613575,567865233,34859054,119771143,607357278,1441590555,1412695561,593122842,33734568,11758746,112617259,239898209,1019234,253018529,354525035,1625519903,975363078,732201,689593162,386904,172328552,781368780,2335106887,241314611,1122497304,662333266,224897347,382381160,225124049,374364599,395841936,2462738735,116722,39356996,359875875,1282205015,489499831,629722072,24750954,146274297,11568326,1497907101,932199,255892549,821492945,685944091,2023184412,160213365,1248100,519267010,44979,461148,221625434,1,1.12448560525052
Acadia Parish Sheriff's Office,2020,Louisiana,36286,LA00100,8600038,14563003,10018700,11900000,1654002,91053,46826796,4997,123700,101500,4512524,2290450,118732,11510,7975900,363705,640986,15913807,391484,10780070,70004,11241558,270028,9400030,9690000,2100000,13942072,7012041,104,10600085,2350000,7000100,5200118,5000122,1001222,1377813062,324920773,1067822598,47539874,59065950,195433862,5467546,1086030027,1242654411,1039698055,7186072,4709249,12132206,353543980,366306022,1436321,47167578,186722941,1095371710,84531034,1318590,1064516550,870542,348602219,1058290686,505185255,230282296,78116617,660601734,317874394,588780236,9223,355430599,59573499,1871960275,1051222,23546248,44754469,1619117665,1019917487,259019313,559231552,141374824,1024274,1085552591,1826011,91891603,128449767,553364359,2250619624,56425162,2478125,802446307,11775,178374594,1311542683,1,1.17731235192711
Acadia Parish Sheriff's Office,2020,Louisiana,36286,LA00100,8600038,14563003,10018700,11900000,1654002,91053,46826796,4997,123700,101500,4512524,2290450,118732,11510,7975900,363705,640986,15913807,391484,10780070,70004,11241558,270028,9400030,9690000,2100000,13942072,7012041,104,10600085,2350000,7000100,5200118,5000122,1001222,1377813062,324920773,1067822598,47539874,59065950,195433862,5467546,1086030027,1242654411,1039698055,7186072,4709249,12132206,353543980,366306022,1436321,47167578,186722941,1095371710,84531034,1318590,1064516550,870542,348602219,1058290686,505185255,230282296,78116617,660601734,317874394,588780236,9223,355430599,59573499,1871960275,1051222,23546248,44754469,1619117665,1019917487,259019313,559231552,141374824,1024274,1085552591,1826011,91891603,128449767,553364359,2250619624,56425162,2478125,802446307,11775,178374594,1311542683,1,1.17731235192711
Acadia Parish Sheriff's Office,2019,Louisiana,36035,LA00100,11260059,8414246,15525665,9000002,1850001,401106,46451079,4371566,731000,80001,672229,8180000,1718461,202600,345002,549075,386101,12053468,2177857,28,1055052,3232937,200014,5500022,430165,600000,16660106,5001017,206,6400112,1420035,12000900,9004046,7000380,6155532,1053670114,942291795,1081218262,116661865,423101606,120379270,1217194,149041889,221563428,771605826,1266872,21453278,471704653,614382,842293146,1680488,23869016,507186818,1194222914,228713329,837860352,1368534621,550116,227640795,997027993,616180399,906271709,1081171064,65562870,50061617,119210479,834818809,171303291,608340,1299188888,7666947,2866364,268182413,1704336818,711907416,953492351,2631936410,512583211,113136355,797447080,41396023,454581707,2425405555,923694437,3092197810,363053465,10574227,1610878317,0,72678362,1404030867,1,1.19183549339627
Acadia Parish Sheriff's Office,2019,Louisiana,36035,LA00100,11260059,8414246,15525665,9000002,1850001,401106,46451079,4371566,731000,80001,672229,8180000,1718461,202600,345002,549075,386101,12053468,2177857,28,1055052,3232937,200014,5500022,430165,600000,16660106,5001017,206,6400112,1420035,12000900,9004046,7000380,6155532,1053670114,942291795,1081218262,116661865,423101606,120379270,1217194,149041889,221563428,771605826,1266872,21453278,471704653,614382,842293146,1680488,23869016,507186818,1194222914,228713329,837860352,1368534621,550116,227640795,997027993,616180399,906271709,1081171064,65562870,50061617,119210479,834818809,171303291,608340,1299188888,7666947,2866364,268182413,1704336818,711907416,953492351,2631936410,512583211,113136355,797447080,41396023,454581707,2425405555,923694437,3092197810,363053465,10574227,1610878317,0,72678362,1404030867,1,1.19183549339627
