agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wabash Police,2011,Indiana,10720,IN08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wabash Police,2010,Indiana,10666,IN08502,11,4,5,0,14,2,36,8,1,1,0,0,0,0,3,0,0,3,20,14,36,70,0,0,1,10,4,0,2,20,32,7549,11612,7965,15045,0,1397,43568,115003,0,0,0,0,0,0,591,0,0,591,679,1635,79526,81840,241002,0,0,70,3598,4150,0,136,2893,70364,1578,463,52209,6148,29329,11528,0,115003,11819,3199,9797,241072,138,96,35,0,7733,0,0,7406,1456,559,573,17997
Wabash Police,2009,Indiana,10718,IN08502,15,13,3,0,16,4,51,5,0,0,0,3,2,0,1,1,0,7,25,43,56,124,0,0,1,14,24,0,4,37,44,32584,32097,2457,17401,0,80956,165495,17753,0,0,0,2556,1087,0,1035,426,0,5104,851,6393,153077,160321,348673,0,0,85,6221,46511,0,564,4977,101956,29684,38962,135365,284,71955,12329,0,17753,21364,6726,14250,348673,689,388,415,520,7073,239,0,17753,7182,1639,325,36223
Wabash Police,2008,Indiana,10764,IN08502,12,17,8,3,19,3,62,11,0,5,0,1,0,0,2,3,3,9,40,39,64,143,1,0,1,21,34,0,3,35,47,29305,14039,5870,242599,283,1911,294007,51627,0,0,0,566,0,0,1359,877,5664,8466,1330,5307,116125,122762,476863,14,0,14,21761,33907,0,948,2931,63187,213262,8282,60890,7758,28797,44482,793,51627,28222,4240,29019,477373,532,601,7760,467,2594,6104,354,51627,2298,2471,7549,82358
Wabash Police,2007,Indiana,11021,IN08502,8,13,1,0,32,1,55,17,0,2,0,1,2,0,3,0,0,6,25,33,74,132,3,0,1,39,24,0,5,16,44,24680,18350,1337,13845,0,1470,59682,129791,0,0,0,310,3115,0,32486,367,0,36279,898,4976,115813,121687,347439,4803,0,786,21037,34022,0,2538,2315,56231,194,34014,64803,3402,36893,18340,1668,129791,36598,3968,17840,347512,98,1055,892,735,348,1470,0,123443,3236,0,2469,133746
Wabash Police,2006,Indiana,11283,IN08502,8,21,11,1,26,3,70,8,1,1,0,1,0,0,0,1,1,3,22,24,79,125,7,1,1,35,15,1,1,19,45,20050,11197,5774,108204,15115,44286,204626,39450,0,0,0,577,0,0,0,0,1511,2089,589,3593,130902,135084,381248,18983,118,453,21428,12001,2116,151,3924,75910,44017,77459,49554,5453,46998,17987,0,39450,75080,4648,20225,380870,378,76148,316,491,0,0,0,33706,12999,0,2249,126287
Wabash Police,2005,Indiana,11405,IN08502,11,20,6,0,23,5,65,13,0,0,0,0,0,0,0,3,0,3,23,29,36,88,1,0,1,26,11,1,6,13,29,46813,11788,1404,78357,0,13699,152061,72122,0,0,0,0,0,0,0,601,0,601,755,4451,25270,30476,255260,156,0,78,9932,4431,281,1022,1507,13069,1139,9617,20700,2964,50404,8925,468,72122,62500,309,26112,255260,960,114,612,468,476,0,156,33545,18614,312,0,55256
Wabash Police,2004,Indiana,11457,IN08502,11,11,3,1,20,2,48,20,0,0,0,1,0,0,1,0,1,3,22,34,87,143,5,0,0,71,26,0,2,13,26,10687,60728,5332,14601,32263,4033,127644,80417,0,0,0,8066,0,0,484,0,65,8614,861,5304,139256,145421,362096,15527,0,0,75953,36905,0,210,987,15840,828,8797,61776,3920,14635,12776,2258,80417,76597,3307,95076,360386,150,176,0,2146,3375,32,1936,52267,10744,0,416,71241
Wabash Police,2003,Indiana,11587,IN08502,14,18,2,0,23,2,59,15,0,2,0,0,0,1,1,0,0,2,25,25,45,95,3,1,3,33,30,1,1,19,4,41222,71883,1574,42221,0,1499,158398,117908,0,0,0,0,0,1138,7525,0,0,8663,938,4263,63460,68661,353630,5797,166,348,27537,27676,282,1193,1812,3851,1012,8878,96551,21119,11310,1632,1322,117908,50324,10703,32872,353630,563,7,651,18468,0,0,1322,107473,232,144,4078,132938
Wabash Police,2002,Indiana,11894,IN08502,8,9,2,1,14,0,34,11,0,0,0,0,0,0,0,0,0,0,27,44,83,154,19,0,2,32,68,1,0,17,15,9224,11627,423,17033,12,0,38319,107592,0,0,0,0,0,0,0,0,0,0,1043,7367,129204,137614,283525,14234,0,3219,28208,53257,127,0,10997,27630,930,2033,58316,3625,1389,7386,0,107592,54612,0,47643,283525,579,944,2846,0,847,0,0,104289,4862,0,2182,116548
Wabash Police,2001,Indiana,11809,IN08502,8,18,5,0,20,0,51,19,0,0,0,0,1,0,1,0,0,2,29,42,77,148,28,5,12,29,52,0,3,9,10,22299,12225,9120,22183,0,0,65827,191098,0,0,0,0,52,0,299,0,0,351,1122,6372,192702,200196,457472,73206,4302,9816,29672,61952,0,3287,339,17623,5927,2586,68412,1291,1032,24995,0,191098,95454,3510,63149,457455,330,19,327,0,0,10764,0,130869,13823,0,1807,157939
Wabash Police,2000,Indiana,11743,IN08502,5,12,1,0,16,0,34,8,0,1,0,0,1,0,2,0,0,3,19,48,85,152,33,4,3,20,56,0,4,12,20,65946,5176,35,33616,0,0,104773,66178,0,0,0,0,469,0,3079,0,0,3548,729,9155,155948,165832,340331,25581,2566,1069,21218,78315,0,782,2606,33696,3173,605,93920,2743,1593,75008,0,66178,56177,0,40937,340331,1150,55,14568,1946,0,2813,0,66178,3817,0,177,90704
Wabash Police,1999,Indiana,11221,IN08502,1,6,1,0,11,0,19,10,1,0,0,0,0,0,0,0,0,0,25,56,79,160,29,1,3,25,53,3,3,24,19,23002,549,1098,3572,0,0,28221,83778,73,0,0,0,0,0,0,0,0,0,1372,10156,171948,183476,295548,21654,183,622,16794,121057,3894,457,2358,16456,2521,5197,40435,10298,6834,54165,0,83778,49817,73,42430,295548,819,1297,832,0,0,73,0,74632,2409,0,3774,83837
Wabash Police,1998,Indiana,11434,IN08502,5,9,0,0,21,0,35,12,0,0,1,1,0,0,1,0,1,4,36,41,69,146,20,4,2,23,46,0,3,20,28,74201,2043,0,66924,0,0,143169,79630,0,0,28306,178,0,0,561,0,748,29792,1484,8393,478634,488511,741101,16268,1383,155,12236,41843,0,3252,1189,412169,46509,1615,454698,0,1935,73461,0,82893,41895,0,38189,741101,325,32,2869,0,0,0,0,77013,1667,0,1398,83305
Wabash Police,1997,Indiana,12488,IN08502,7,6,6,0,19,0,38,10,0,3,0,0,0,0,0,0,0,0,40,61,73,174,23,1,4,30,14,1,2,25,74,1344,5380,2563,102012,0,0,111298,74651,0,0,0,0,0,0,0,0,0,0,1363,14005,136982,152350,338299,19710,448,2164,40579,32293,152,655,3874,52475,6105,287,78049,2549,1655,20216,759,74518,90184,37206,26771,338299,490,11,1511,427,0,4746,0,40881,8056,0,869,56991
Wabash Police,1996,Indiana,12439,IN08502,5,5,10,1,17,4,42,13,1,2,0,1,0,0,1,0,0,2,54,44,66,164,7,4,1,31,9,0,0,30,82,1822,2564,12784,10620,19,15502,43313,191252,0,0,0,194,0,0,3885,0,0,4080,9387,9031,128765,147183,385828,8165,981,389,23815,15607,0,0,4991,93237,1344,377,54535,2185,1166,20077,719,191252,72355,18455,21419,383885,169,25,375,1020,0,9169,0,111896,7623,0,3011,133288
Wabash Police,1995,Indiana,12359,IN08502,6,9,8,0,14,7,44,16,1,0,0,0,0,0,0,0,0,0,68,56,68,192,24,2,3,30,8,0,0,47,78,16980,3099,14991,12403,0,18186,65660,143969,0,0,0,0,0,0,0,0,0,0,2308,18510,112552,133370,342999,24663,1156,82,11682,5959,0,0,4237,85592,2130,2923,32845,3957,5095,54640,940,143969,64580,250,31815,343145,716,246,0,800,40,2837,0,123774,3355,0,760,132528
Wabash Police,1994,Indiana,12214,IN08502,11,13,14,1,44,3,86,19,0,0,0,0,0,0,0,0,0,0,60,74,78,212,10,1,1,65,22,0,8,20,85,10891,6290,13526,16014,33,802,47556,159931,0,0,0,0,0,0,0,0,0,0,2469,17134,202389,221992,429479,2898,267,206,33875,23983,0,2428,5423,152911,4718,329,34295,5332,9137,14544,1028,167331,166922,0,25237,428874,0,0,872,1264,514,627,0,151708,67333,0,0,222319
Wabash Police,1993,Indiana,12132,IN08502,2,18,11,1,35,5,72,24,0,2,0,0,0,0,0,1,0,1,41,60,91,192,35,4,2,29,42,0,4,22,54,40591,11,18300,12354,0,295,71551,83738,0,0,0,0,0,0,0,274,0,274,1740,15560,142300,159600,315163,25455,1002,570,21582,58787,0,4284,2723,45197,2508,458,40629,29249,1827,51181,0,84054,77153,1371,26731,315161,1481,51,1027,36,55,25320,0,69395,2052,0,738,100154
Wabash Police,1992,Indiana,12384,IN08502,0,14,0,0,57,1,72,16,0,0,0,0,0,0,0,2,0,2,27,59,95,181,39,2,1,2,67,0,2,9,59,18071,0,0,36820,0,43,54935,63745,0,0,0,0,0,0,0,7600,0,7600,1657,13442,365486,380584,506865,21248,695,235,782,72648,0,3292,1522,280162,2241,1155,235346,1005,4365,28866,326,63745,123295,1737,44783,506865,0,13,125949,0,22,5646,0,41313,26955,0,1086,200984
Wabash Police,1991,Indiana,12271,IN08502,2,16,0,0,60,0,78,9,0,0,0,1,0,0,0,0,0,1,35,57,73,165,18,2,3,9,75,0,0,20,38,166804,1566,0,50225,0,0,218595,103140,0,0,0,322,0,0,0,0,0,322,1374,13406,122454,137234,459291,8562,783,2466,5014,83901,0,0,490,36018,6119,1528,187701,3282,5276,8495,11157,103140,98860,4949,28785,459291,0,0,0,503,280,0,0,80767,5425,0,0,86975
Wabash Police,1990,Indiana,12127,IN08502,1,8,0,0,32,0,41,12,0,1,1,1,0,0,0,1,0,3,63,72,95,230,43,2,3,4,61,1,0,40,76,9317,11893,0,67256,0,0,88466,104942,0,0,13992,233,0,0,0,1749,0,15975,2843,17271,302422,322536,531919,32369,816,1842,1936,77935,350,0,3284,204005,1210,4848,242221,6854,7369,20758,571,104942,69497,2973,70675,531919,170,0,129256,0,0,0,0,82788,8281,2798,4209,227503
Wabash Police,1989,Indiana,12118,IN08502,0,12,5,0,14,0,31,17,0,2,1,1,0,0,0,0,0,2,50,82,111,243,64,1,8,3,55,2,5,22,83,14460,0,9348,42842,0,0,66649,95736,0,0,10552,315,0,0,0,0,0,10867,2151,19872,146193,168216,341468,38720,492,3294,4053,43712,2020,2495,1266,72165,1416,976,50815,1197,6523,9977,1143,95736,109422,0,64263,341468,0,214,3072,172,0,0,0,86151,1851,0,1450,92910
Wabash Police,1988,Indiana,12167,IN08502,3,10,2,0,18,0,33,21,0,1,0,1,0,1,0,1,2,5,39,76,85,200,56,2,2,2,45,0,1,7,85,87872,2481,1025,15539,0,0,106918,232922,0,0,0,1159,0,271,0,515,2409,4354,2435,20821,161319,184576,528770,35657,709,618,513,57069,0,31,456,89523,2293,675,61098,8758,0,16220,0,232922,161258,0,45546,528770,258,0,14313,0,0,7730,0,229058,82,0,515,251956
Wabash Police,1987,Indiana,12030,IN08502,4,24,0,0,13,0,41,24,0,1,0,4,1,0,0,0,0,5,21,63,47,131,28,1,1,1,47,0,2,2,49,17463,1832,0,13395,0,0,32689,178329,0,0,0,2177,311,0,0,0,0,2489,1239,17704,89135,108151,321658,11727,239,188,670,45156,0,416,11,49744,2135,1687,31053,4773,0,15586,0,178329,66625,0,21469,321658,0,0,469,134,0,0,0,144541,196,0,402,145742
Wabash Police,1986,Indiana,12194,IN08502,0,19,3,0,23,0,45,11,0,0,0,1,0,0,0,1,0,2,21,65,83,169,44,3,2,0,61,0,0,0,59,12849,0,14122,22873,0,0,49844,39475,0,0,0,556,0,0,0,973,0,1529,1498,22020,147105,170623,261470,34949,1826,347,0,46411,0,0,0,87089,1557,753,79044,278,0,21611,0,39475,87776,0,30977,261470,0,0,0,0,0,3336,0,36417,3511,0,0,43264
Wabash Police,1985,Indiana,12480,IN08502,0,25,0,0,14,0,39,9,0,0,0,0,0,0,0,0,0,0,33,62,59,154,35,0,1,11,47,3,0,2,55,34547,0,0,39473,0,0,74021,61412,0,0,0,0,0,0,0,0,0,0,2277,17602,77281,97161,232594,22321,0,142,7005,37046,1918,0,51,28678,2915,1269,48172,4388,0,567,0,61412,65534,0,48337,232594,425,142,940,0,0,0,0,41584,1657,0,283,45031
Wabash Police,1984,Indiana,12479,IN08502,1,27,1,0,18,3,50,10,0,1,0,1,1,0,0,0,2,4,20,82,77,179,46,0,5,7,48,0,3,0,70,26254,15,2464,15528,0,12466,56726,83887,0,29,0,2390,880,0,0,0,293,3564,1469,21987,125443,148899,293106,21412,0,1296,5934,54186,0,880,0,65191,4983,0,38919,6509,0,28510,0,83887,104187,0,26111,293106,0,0,7039,1173,0,0,0,66288,9973,0,1173,85647
Wabash Police,1983,Indiana,13002,IN08502,0,22,0,0,23,0,45,6,0,1,0,1,0,0,0,0,0,1,16,49,60,125,30,2,2,15,32,1,0,0,43,16291,0,0,10518,0,0,26808,31740,0,0,0,92,0,0,0,0,0,92,1196,16190,82994,100380,159020,14770,1836,147,13259,32624,954,0,0,36791,3316,765,20941,1423,673,12751,0,31740,63862,0,23550,159020,0,0,92,0,673,0,0,10248,0,0,0,11013
Wabash Police,1982,Indiana,12984,IN08502,0,8,0,0,10,0,18,11,1,1,0,1,0,0,0,0,0,1,19,49,55,123,36,0,0,16,20,0,3,3,45,5390,0,0,38200,0,0,43590,121101,0,0,0,316,0,0,0,0,0,316,1677,14894,100318,116889,281895,26457,0,0,7606,42052,0,354,3536,36883,2052,606,45753,1819,1023,3473,0,121101,81518,0,24550,281895,316,0,2526,1421,0,0,0,84306,3776,0,0,92345
Wabash Police,1981,Indiana,12973,IN08502,0,38,0,0,20,0,58,12,0,1,0,0,0,0,0,0,0,0,30,51,59,140,22,1,2,27,42,0,2,1,43,75799,0,0,8961,0,0,84760,101372,0,0,0,0,0,0,0,0,0,0,2731,19246,135674,157651,343782,15120,1843,292,18116,88684,0,101,302,33193,3324,938,102323,5278,11947,24916,0,101372,52686,0,40998,343782,0,0,26139,0,0,0,0,64677,0,0,0,90816
Wabash Police,1980,Indiana,12961,IN08502,3,53,2,0,66,1,125,22,1,3,0,3,0,0,0,0,0,3,18,90,65,173,24,2,0,32,59,1,1,0,54,164252,7968,2126,67279,0,9244,250869,188201,0,0,0,739,0,0,0,0,0,739,2052,36616,157183,195851,635660,13873,1183,0,42558,82697,1523,152,0,53865,3808,2588,224170,18306,370,37818,0,188201,112203,370,47486,635320,0,0,11277,1849,0,9244,0,71361,24033,0,0,117764
Wabash Police,1979,Indiana,13166,IN08502,3,30,1,1,39,1,75,36,0,0,0,1,2,0,0,2,1,6,44,133,72,249,42,1,3,63,84,1,1,4,50,41250,6151,3905,41707,630,525,94167,514497,0,0,0,840,1843,0,0,4992,76,7750,5378,57964,169776,233118,849533,29943,336,336,52371,114197,105,609,3002,32219,11218,1616,113543,9908,8397,18927,0,514497,115537,2611,53278,849533,210,0,6319,210,0,840,0,411657,210,0,5479,424924
Wabash Police,1978,Indiana,15000,IN08502,13,46,2,1,41,9,112,25,2,0,0,2,0,0,0,0,0,2,82,102,58,242,39,6,12,43,87,6,14,12,23,53118,9272,864,41506,14,4764,109543,217199,0,0,0,350,0,0,0,0,0,350,9356,50414,164525,223500,550210,30441,2307,9477,29959,119072,3293,6423,4251,18422,5965,17680,48050,20832,10935,14302,117,216732,146934,467,67715,549729,1607,98,2476,14601,962,934,0,175628,21813,0,6539,224659
Wabash Police,1977,Indiana,13875,IN08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wabash Police,1976,Indiana,12782,IN08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wabash Police,1975,Indiana,12666,IN08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wabash Police,1974,Indiana,13700,IN08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wabash Police,1973,Indiana,13620,IN08502,1,4,3,0,0,0,8,3,0,0,0,0,0,0,2,0,0,2,0,9,5,14,12,7,2,11,2,0,1,12,8,3260,343,686,0,0,0,4289,38980,0,0,0,0,0,0,5833,0,0,5833,0,3431,7817,11248,60350,2402,1029,1263,3946,2059,0,0,549,0,0,0,0,0,0,0,0,38980,21370,0,0,60350,0,0,0,0,0,0,0,38980,12861,0,0,51840
Wabash Police,1972,Indiana,13540,IN08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,23,34,43,0,2,10,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wabash Police,1971,Indiana,13621,IN08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,9,28,27,55,0,2,8,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wabash Police,1970,Indiana,13379,IN08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,18,16,24,92,0,0,20,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wabash Police,1969,Indiana,14028,IN08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,9,30,76,1,3,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
