agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Allendale Police Department,2023,South Carolina,2437,SC00301,11,800,5000026,7600001,782000,4125002,17507840,2268346,125000,30,10965,10000,6901361,11101,2501,16313,134901,7087142,3387002,3000001,1,6387004,4,5000225,100000,100003,115037,10,12,3000011,200000,110,2003500,30,1015891,642100001,14984580,201000000,10150001,35000000,50000012,565252200,601000100,570000001,1111301980,4665400,2000,10160000,101981947,900050100,300000,150000775,10000000,37303462,71501002,0,831043014,0,20000004,501374202,501000000,150100000,700052161,12000,38,549000500,51500,30100256,101051005,510000075,101000,1000020,33003000,50070086,1003740202,50002000,20000300,76,18100010,10003837,10250040,211670002,39173007,3000,324793848,10652004,1100100,508020673,20,100000000,891010200,1,1
Allendale Police Department,2022,South Carolina,2626,SC00301,1600007,5500410,5001800,20000,110001,5003,12237221,2263301,30665,9400000,73635,5140000,6009565,10500,2000001,10195,1912700,15156596,3106002,6000000,35005,9141007,36,5000000,0,100002,6028001,0,5,10,100004,110,300,5,64830,7290601,422207687,104184014,10422045,0,0,569099907,520581796,41646537,213542714,104116760,1041,10411634,73539,937047045,312,48000834,1,198862310,31234904,104490,42787,0,20823269,717882156,314431342,416465,67715329,156185960,213542648,624698973,0,21136019,292569,7288,1666,10,171791958,47920125,353995552,406053722,547,530993326,104116,421700323,3779423,384202,312640541,530993331,28518246,10411634,104637,533397,21,11469,520582743,1,1.04116338383745
Allendale Police Department,2021,South Carolina,2773,SC00301,1230001,1010902,0,110001,100000,8505,2459409,787701,0,100010,10536,75,4900040,750400,20000,16680,90000,5787731,40000,8000000,90003,8130003,10000,0,0,102751,3269010,0,4,5100010,300002,1000100,10,60,3081034,759027786,123716443,0,11244856,0,3598354,461939140,450165322,22489713,8434654,2560577,2249,11244856,656347,338470280,112449,11699148,12144446,179919170,75340536,2361,3389588,113348,67469137,896215055,2249050,0,46163058,12369,1125048,3377692,1124486,45429361,824284,4498,113224,11,55104293,753507715,899599730,697181075,593,224910390,427305,123693866,764762660,11246,4441726,562243957,830582878,112450,113123,8434899,11,3494,14640823,1,1.12448560525052
Allendale Police Department,2020,South Carolina,2870,SC00301,1,4032304,0,3350001,100001,812001,8294308,547495,110500,30,24606,30000,8440,4244200,0,61320,130000,4498566,665001,1250001,60006,1975008,0,3000000,12500000,3,402019,0,60,100011,100012,110,1000740,0,37077,16482932,425035594,3555601,11784897,0,130681696,362613041,117784332,23546248,629862344,2008,11774304,11867309,121170,237452246,235698,148341386,426188250,935846322,208796347,589128,483952867,306101,67695461,1011900368,354371053,235580437,958421396,12950,30728206,366150955,154228,12538452,82437827,26619,118084,1177315,23547424,130832173,761721092,23549780,1000722710,11797847,1648237,425068802,233108,14269030,1519954397,353194883,626355737,22392486,119262,624329355,23546271,1219,71828300,1,1.17731235192711
Allendale Police Department,2019,South Carolina,2924,SC00301,0,5089001,6900,2600000,1110002,45000,8850903,848911,20110,11,12495,3660000,3010508,24520,32010,18143,10000,6767676,4811400,0,20000,4831400,9000002,5100200,0,200000,250015,4000000,18,500480,400001,110,1000000,18,42,604856576,976133962,598301418,12532151,268162986,200228720,165671306,5720810,779460416,1864746637,1434587,429060778,12215122,101448,716293370,715220,202731217,17877535,755206815,385390735,238886,342081986,35762,16685703,621590156,1650704077,1138681780,887941432,1172183318,21453051,731787017,2383671,12156858,360150041,667433835,997924,928476,35757448,144227647,1052390831,1156086388,1489795475,810474278,1936733,380208336,597467133,112800087,101453807,10727,1672098967,68424488,119660,566898710,441028,837861544,1117965530,1,1.19183549339627
Allendale Police Department,2018,South Carolina,2970,SC00301,15,18,0,15,23,0,71,6,2,0,0,3,0,0,3,1,1,8,15,8,17,40,2,0,0,7,2,0,0,11,18,0,0,0,0,6919,10181,0,11418,19438,0,47956,18512,0,0,0,608,0,0,191,1820,249,2867,183,811,18017,19011,106859,121,0,0,6807,855,0,0,209,11018,347,713,5270,6964,2501,10096,0,16989,38569,1213,5684,88346,0,0,0,0,0,0,0,2,121,0,0,124,1,1.21343405628813
Allendale Police Department,2017,South Carolina,2983,SC00301,16,13,0,15,16,0,60,5,1,0,0,0,0,0,1,2,0,3,20,13,21,54,3,0,0,14,1,0,0,11,25,0,0,0,0,9909,41648,0,13409,26264,0,91229,29212,0,0,0,0,0,0,99,2006,0,2106,262,1826,41406,43494,166041,1032,0,0,4635,1,0,0,271,37554,316,4108,9876,3356,735,12867,622,32320,80811,7168,13863,166041,0,62,0,0,0,0,0,0,0,622,0,684,1,1.24307319386626
Allendale Police Department,2016,South Carolina,3064,SC00301,14,20,0,10,11,0,55,4,2,0,0,1,0,0,1,1,4,7,23,6,28,57,7,0,1,15,4,0,0,6,24,0,0,2,0,9371,69474,0,6985,13744,0,99574,72366,0,0,0,1650,0,0,305,1,1044,3000,207,674,25842,26723,201662,1,0,4,6027,2742,0,0,114,17835,1955,377,5945,4829,38,48195,0,72874,27427,24123,15899,201662,1079,33,0,724,0,0,0,10158,165,0,635,12793,1,1.26955202032162
Allendale Police Department,2015,South Carolina,3133,SC00301,14,14,0,1,7,0,36,2,1,3,0,1,0,1,1,0,1,4,27,8,29,64,4,0,0,7,1,0,0,16,36,0,0,0,0,48181,6776,0,5246,64,0,60267,15427,0,0,0,1305,0,450,393,0,1157,3305,494,758,32797,34050,113049,3729,0,0,4305,643,0,0,352,25020,275,2219,39479,2377,746,0,0,15427,32831,1903,17794,113049,0,77,0,771,0,0,0,0,176,0,0,1025,1,1.28556847539769
Allendale Police Department,2014,South Carolina,3218,SC00301,21,18,0,4,7,0,50,3,3,1,0,1,0,0,2,1,1,5,30,9,27,66,10,1,0,11,3,1,0,17,23,0,0,1,0,21066,24657,0,9737,260,0,55720,16732,0,0,0,0,0,0,3861,0,1287,5148,443,1418,26630,28491,106091,2685,32,0,7369,1094,32,0,229,17050,817,239,12236,2929,15,11069,0,17826,45191,3861,11906,106091,0,0,0,0,0,0,0,6950,1675,0,0,8625,1,1.28709350845562
Allendale Police Department,2013,South Carolina,3272,SC00301,37,23,0,6,13,0,79,7,2,2,0,0,0,1,0,0,4,5,38,9,17,64,6,0,2,2,1,0,1,22,30,0,0,2,0,16095,58375,0,5140,4539,0,84148,32961,0,0,0,0,0,0,0,0,7194,7194,358,1135,20334,21827,146131,67,0,99,1627,0,0,719,332,18983,1601,416,10427,7997,657,9659,0,44798,34984,9708,25883,146131,59,196,76,0,35,0,0,16415,47,523,2093,19444,1,1.30797303509051
Allendale Police Department,2012,South Carolina,3424,SC00301,33,33,0,10,9,0,85,5,0,0,0,2,0,0,0,0,1,3,24,13,21,58,8,2,0,2,3,0,1,16,26,0,0,1,0,31619,74489,0,5713,2009,0,113831,38487,0,0,0,3452,0,0,0,0,1,3453,321,1766,58241,60329,216100,3254,398,0,312,7034,0,398,1733,47199,922,1719,9988,5017,7975,11413,0,38487,104788,4149,31643,216100,0,61,19,0,1723,0,0,10617,872,27,3147,16464,1,1.32713265123532
Allendale Police Department,2011,South Carolina,3523,SC00301,23,13,0,5,30,0,71,4,0,1,0,0,0,2,0,0,2,4,20,6,15,41,4,1,0,2,0,0,0,14,20,0,0,1,0,13767,47743,0,1880,16121,0,79511,33865,0,0,0,0,0,1084,0,0,5500,6583,267,810,15220,16297,136256,679,271,0,455,0,0,0,179,14714,1097,635,20463,1054,1046,22791,0,33865,41430,4538,9337,136256,813,12,0,0,0,0,0,13546,7,0,0,14378,1,1.35459550174677
Allendale Police Department,2010,South Carolina,3482,SC00301,33,30,0,2,5,0,70,8,1,0,0,1,1,0,2,0,3,7,47,11,35,93,10,0,0,4,9,0,0,24,46,0,0,4,0,67239,43022,0,999,1,0,111262,24807,0,0,0,22358,3010,0,43,0,6336,31747,688,1608,75819,78115,245931,331,0,0,4493,26859,0,0,444,45988,1625,85,59410,8951,19158,15761,0,20615,94041,6918,19366,245931,28,41,211,0,992,0,0,12579,1156,838,0,15845,1,1.3973579356326
Allendale Police Department,2009,South Carolina,3617,SC00301,28,36,0,15,15,0,94,7,0,1,0,2,0,2,0,2,4,10,36,11,33,80,14,1,0,2,5,0,0,17,41,0,0,4,0,39178,37073,0,17442,14625,0,108319,62494,0,0,0,2841,0,398,0,533,13204,16975,473,1862,37630,39965,227752,2941,142,0,3468,4261,0,0,266,28887,3764,2236,31084,4085,27494,7579,0,65334,39225,22767,24186,227752,28,3,0,0,226,0,0,21306,7363,0,1136,30062,1,1.42027521282265
Allendale Police Department,2008,South Carolina,3664,SC00301,33,18,8,10,12,3,84,10,0,1,0,3,1,1,1,0,3,9,33,19,51,103,6,1,0,25,44,2,2,17,6,0,0,0,0,13054,68590,17455,6118,7143,2406,114766,146343,0,0,0,4670,142,425,283,0,672,6192,587,2881,70392,73861,341161,2512,212,0,12327,35112,991,416,372,21919,10102,3074,11298,3119,41173,8858,0,146385,59923,25333,31896,341161,28,72,0,0,0,0,0,0,0,708,566,1374,1,1.41522547733228
Allendale Police Department,2007,South Carolina,3781,SC00301,26,18,0,13,15,0,72,6,1,0,0,0,0,3,2,1,0,6,35,20,28,83,5,0,0,11,39,4,3,19,2,0,0,1,0,9211,16278,0,3711,6547,0,35747,67747,0,0,0,0,0,927,372,59,0,1358,611,2966,22890,26467,131318,676,0,0,2642,21301,334,720,426,367,2811,9615,4147,9433,3912,2498,0,65836,14189,7032,11845,131318,0,38,0,294,379,0,0,2204,0,0,0,2916,1,1.46955740283082
Allendale Police Department,2006,South Carolina,3958,SC00301,28,24,1,15,29,0,97,6,2,3,0,1,0,6,2,1,0,10,44,27,36,107,9,5,0,29,9,3,4,19,29,0,0,0,0,24534,34159,91,33357,5562,0,97704,28265,0,0,0,1360,0,2642,514,1436,0,5952,892,5393,101129,107413,239334,13952,1013,0,24655,51594,461,1841,394,13502,2213,4592,13511,5464,5910,26025,0,43379,51989,17548,68703,239334,15,1063,9,227,907,0,0,15115,11336,0,0,28671,1,1.51147906246125
Allendale Police Department,2005,South Carolina,4003,SC00301,25,18,1,21,19,2,86,10,0,0,0,1,0,2,0,1,1,5,48,50,51,149,3,6,1,37,7,17,3,27,48,0,0,4,0,16139,26853,47,7820,14846,0,65705,54120,0,0,0,218,0,452,0,312,31361,32344,1150,8842,75720,85712,237880,17865,1201,156,26437,17041,6135,718,591,15568,1507,6762,17991,6561,2744,10644,1560,85356,49661,16943,38151,237880,16,0,0,0,0,0,0,23872,156,0,0,24043,1,1.56023853211009
Allendale Police Department,2004,South Carolina,3958,SC00301,31,26,8,17,14,13,109,8,0,2,0,0,0,1,1,1,1,4,49,29,33,111,7,7,0,13,6,12,4,29,33,0,0,0,0,17666,28093,3731,6788,8153,17516,81948,55371,0,0,0,0,0,2,84,1226,242,1553,752,4928,19002,24682,163553,1153,1194,0,3672,1973,2807,339,368,13176,3673,2517,14062,968,27090,7596,2,55371,21370,0,30905,163553,0,0,0,0,0,0,0,0,48,0,0,48,1,1.61317347569046
Allendale Police Department,2003,South Carolina,4022,SC00301,27,18,9,14,6,1,75,9,2,3,0,0,0,2,0,1,2,5,34,38,29,101,7,5,1,20,6,0,6,19,37,0,0,4,0,31014,17074,3551,3033,13024,83,67778,69567,0,0,0,0,0,331,0,373,828,1532,547,6384,29955,36886,175763,2238,727,124,4957,2798,0,2498,889,22654,287,1143,16560,8083,17501,13423,0,66254,36417,2981,13113,175763,0,3,0,0,166,0,0,16565,3396,0,0,20130,1,1.65636194790487
Allendale Police Department,2002,South Carolina,4149,SC00301,29,30,8,11,7,9,94,12,0,3,0,0,0,3,2,2,2,9,106,32,42,180,8,5,2,48,5,2,1,33,76,0,0,0,0,58282,13404,5678,180,11792,815,90151,38548,0,0,0,0,0,180,44,347,340,911,698,5666,107870,114234,243844,4689,899,3,20194,2814,435,19,3191,81990,593,6046,11616,847,440,11399,0,92585,106925,398,12996,243844,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Allendale Police Department,2001,South Carolina,4104,SC00301,41,31,5,24,17,5,123,17,0,2,0,0,0,2,4,1,3,10,67,56,59,182,11,12,1,30,0,0,0,17,111,0,0,5,0,14992,21242,351,2962,13207,1437,54191,111854,0,0,0,0,0,26,7721,24498,112,32357,807,10454,55478,66739,265140,6238,2707,2,11980,0,0,0,473,45339,924,1471,29898,4250,2960,21555,0,134225,42974,2409,24474,265140,0,2,0,0,0,0,0,13600,848,0,0,14450,1,1.7208297251506
Allendale Police Department,2000,South Carolina,4052,SC00301,21,20,4,11,17,3,76,5,1,0,0,0,0,2,2,0,0,4,41,24,33,98,3,6,0,10,0,0,0,16,63,0,0,3,0,18668,10089,1708,7855,8562,1400,48282,31677,0,0,0,0,0,186,5960,0,0,6145,586,4632,39213,44431,130535,529,1759,0,10737,0,0,0,448,30959,5379,580,25385,3629,8545,5889,0,31677,13535,19427,16490,130535,0,0,0,0,0,0,0,21237,265,0,5643,27145,1,1.76946331784747
Allendale Police Department,1999,South Carolina,4175,SC00301,32,27,2,16,24,4,105,14,1,1,0,2,0,5,8,0,0,15,66,35,44,145,19,8,3,25,10,2,1,25,52,0,0,4,0,18651,10006,183,8092,3516,880,41327,41532,0,0,0,55,0,1542,3953,0,0,5550,781,6675,54390,61846,150255,5116,1566,417,17520,13115,549,18,212,23332,781,534,30268,7577,10959,19117,0,41532,16622,7866,15000,150255,0,60,7,549,0,0,0,7321,238,0,640,8815,1,1.82921556856271
Allendale Police Department,1998,South Carolina,4301,SC00301,14,15,8,11,6,1,55,17,0,4,0,0,0,5,8,0,0,13,77,24,36,137,7,6,7,33,13,2,5,25,39,0,0,5,0,11129,5460,7109,1150,2094,0,26941,54720,0,0,0,0,0,2516,6073,0,0,8589,1196,4722,73341,79259,169510,4507,1138,307,32560,7686,1159,542,241,31119,2011,178,33521,4591,226,29319,0,54343,30770,561,13991,169510,0,26,7,0,0,0,0,19911,570,0,0,20515,1,1.86923930269414
Allendale Police Department,1997,South Carolina,4427,SC00301,14,8,0,9,11,0,42,9,1,3,0,1,1,3,2,0,0,7,58,11,10,79,0,7,0,10,1,1,4,32,24,0,0,2,0,1074,9672,0,23257,3990,0,37994,50406,0,0,0,949,2,503,233,0,0,1688,568,2240,12845,15653,105740,0,1312,0,6564,6,2,68,101,7601,275,845,5184,495,380,14330,0,69387,5765,380,8700,105740,38,28,0,0,0,0,0,31131,471,0,38,31707,1,1.89825511369536
Allendale Police Department,1996,South Carolina,4356,SC00301,17,14,0,4,10,0,45,7,0,3,0,0,0,0,1,0,1,2,60,16,25,101,6,8,1,14,2,0,1,48,21,0,0,1,0,12796,14004,0,1585,1348,0,29734,69062,0,0,0,0,0,0,311,0,206,517,604,3505,45090,49199,148512,4779,1507,97,6784,1259,0,777,2290,31706,185,598,6935,4866,28207,9076,0,68577,15667,58,14342,148512,0,54,0,777,0,0,0,11656,1239,0,0,13727,1,1.94263043247264
Allendale Police Department,1995,South Carolina,4326,SC00301,9,13,1,7,4,2,36,8,1,1,0,0,0,1,1,1,0,3,53,26,22,101,5,13,4,13,4,0,1,31,30,0,0,3,0,4985,6749,400,6753,1226,400,20512,63986,36,0,0,0,0,1760,0,320,0,2080,832,5765,24033,30629,117243,2022,3959,400,2681,11889,0,20,508,9150,10094,636,4067,6849,3055,3571,0,63986,16954,3399,4631,117243,446,196,0,5209,36,0,0,30993,1592,0,0,38472,1,1.99957289729848
Allendale Police Department,1994,South Carolina,4454,SC00301,1,6,1,2,6,0,16,2,2,2,0,1,0,0,1,0,0,2,77,6,7,90,0,0,0,2,5,0,0,74,9,0,0,1,0,534,0,668,2506,257,0,3965,54681,0,0,0,1747,0,0,1079,0,0,2827,907,1645,10998,13549,75022,0,0,0,391,7030,0,0,2150,3978,793,779,9436,514,1768,1971,0,54681,1969,0,3110,75022,0,45,1439,0,0,0,0,6167,411,0,2261,10324,1,2.05566930904593
Allendale Police Department,1993,South Carolina,4429,SC00301,0,3,0,2,4,0,9,2,2,4,0,1,0,1,2,0,0,4,31,6,8,45,2,1,11,2,1,0,0,28,0,0,0,0,0,8015,0,0,11453,1371,0,20840,9070,42,211,0,633,0,21,316,0,0,970,523,1295,12677,14495,45628,5294,253,8083,4,169,0,0,692,0,527,291,1860,2,3375,13430,0,9070,12244,63,4765,45628,0,124,105,0,0,27,0,0,51,0,0,308,1,2.10926968560715
Allendale Police Department,1992,South Carolina,4556,SC00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Allendale Police Department,1991,South Carolina,4502,SC00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Allendale Police Department,1990,South Carolina,4410,SC00301,4,14,2,16,11,8,55,9,0,4,0,0,0,6,0,1,0,7,46,19,14,79,7,4,3,5,2,1,0,37,20,6,3,9,0,11371,408,583,4410,154904,4207,175114,201023,0,0,0,0,0,2698,0,0,0,2698,954,4734,20464,26152,404986,1502,2166,357,3909,1728,466,0,1576,14447,805,15368,107720,8116,0,28171,23,197525,41704,1756,3799,404986,105,1306,835,1306,0,187,0,197525,10396,0,499,212158,1,2.33204860003827
