agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oviedo Police Department,2012,Florida,33985,FL05904,65,15,10,9,3,2,104,24,0,4,1,0,0,1,2,2,2,8,90,96,211,397,32,25,2,89,11,2,1,66,169,12,4,16,1,7931,686443,10938,26582,9869,8979,750743,186635,0,0,1107,0,0,88,701,398,7,2300,1339,16077,372433,389849,1329527,3654,8184,1006,85086,4617,427,207,27999,258669,5151,752,33088,5772,15603,157916,0,195261,864054,36795,15136,1329527,1355,17,1248,599,60,599,0,132058,39214,3778,599,179525,1,1.32713265123532
Oviedo Police Department,2011,Florida,33796,FL05904,47,14,12,9,16,5,103,17,0,4,0,0,2,2,2,4,3,13,103,108,176,387,24,26,1,86,3,2,3,85,157,1,9,10,4,6204,167582,28438,15201,31394,9160,257980,215952,0,0,0,0,1355,0,799,2089,1154,5397,1900,17446,318791,338137,817466,2998,7987,0,44997,6299,68,615,27126,248048,8920,172,26171,1896,40998,96534,0,223675,391446,16946,10708,817466,1745,3,435,0,167,3382,0,115417,19199,610,135,141092,1,1.35459550174677
Oviedo Police Department,2010,Florida,33342,FL05904,51,14,6,27,6,2,106,20,3,8,0,1,0,2,0,4,2,9,109,130,199,438,39,24,1,127,8,3,0,104,132,7,10,17,1,21505,108673,13904,8370,113717,2096,268265,223724,0,0,0,489,0,0,0,14043,565,15097,2427,21399,416346,440172,947258,10690,6336,463,230744,1856,500,0,15494,174090,5925,247,45119,4819,38183,225201,0,288904,266120,53070,19669,947258,2838,81,98,1,2545,65128,0,128980,33736,6296,422,240126,1,1.3973579356326
Oviedo Police Department,2009,Florida,33382,FL05904,60,16,7,6,8,2,99,12,0,5,0,0,0,1,1,3,2,7,141,122,193,456,16,26,7,105,3,2,0,132,165,4,7,11,5,51498,199370,24574,15295,4617,1136,296490,212644,0,0,0,0,0,369,443,1558,675,3045,3122,20868,344762,368752,880930,7401,6378,325,148902,3609,190,0,26009,175937,5234,1336,44678,10614,14771,85749,0,266614,387656,42135,22144,880930,1020,479,115,0,1,5183,0,94450,21553,3129,0,125929,1,1.42027521282265
Oviedo Police Department,2008,Florida,31022,FL05904,62,12,15,53,14,3,159,26,0,8,0,0,0,4,2,2,5,13,129,104,233,466,14,22,0,134,7,4,1,134,150,7,16,23,6,21279,252618,50539,36802,187227,2123,550588,666628,0,0,0,0,0,1158,241,201,845,2444,3121,18181,870507,891809,2111468,7523,13994,0,136646,20991,1040,74,21848,689693,8070,1292,61486,9979,25851,270693,0,720088,859376,103125,51510,2111468,232,194,638,0,1,2721,0,284220,72488,0,3,360498,1,1.41522547733228
Oviedo Police Department,2007,Florida,31269,FL05904,61,9,13,25,7,6,121,21,3,3,1,1,0,3,1,1,4,11,124,86,183,393,15,25,4,83,2,2,4,109,149,4,14,18,6,9975,199539,77300,8444,111453,26324,433036,384163,0,0,770,0,0,266,1522,245,17674,20478,2353,14815,492369,509537,1347214,2245,7024,511,88816,175,262,1287,176760,232456,7282,619,68223,6540,42222,370286,0,384163,390545,53320,24016,1347214,802,159,855,588,0,5493,0,107426,15325,821,353,131822,1,1.46955740283082
Oviedo Police Department,2006,Florida,30351,FL05904,35,10,10,14,10,3,82,17,0,1,0,0,0,1,0,3,3,7,107,90,161,358,11,12,3,81,6,2,2,88,153,1,12,13,6,16839,63948,16276,30059,17808,10416,155345,342843,0,0,0,0,0,1534,0,106,21478,23118,2801,15741,315565,334106,855413,10127,2455,453,61655,28850,200,2947,22848,204573,9102,1699,41174,2990,15434,62317,0,342843,332770,33780,13304,855413,1587,0,0,302,4536,2692,0,95223,11208,453,1947,117948,1,1.51147906246125
Oviedo Police Department,2005,Florida,29452,FL05904,40,18,1,24,9,2,94,28,0,8,0,0,0,2,2,2,3,9,149,117,179,445,50,13,3,123,15,13,1,95,132,10,12,22,15,7661,96874,0,28502,54671,551,188258,457033,0,0,0,0,0,1896,349,12373,161,14779,11650,18966,457406,488022,1148092,44568,3214,624,105733,17222,17511,3,25930,273218,16128,3501,30186,6561,24430,124477,0,464870,401144,40602,36193,1148092,11373,1777,105,2075,1014,36970,0,251354,23594,1421,2195,331878,1,1.56023853211009
Oviedo Police Department,2004,Florida,28561,FL05904,53,26,7,21,13,1,121,22,0,6,0,0,0,0,1,1,4,6,126,100,129,355,33,21,0,80,3,21,3,92,102,12,9,21,9,42657,122125,8251,61644,1761903,7743,2004324,315884,0,0,0,0,0,0,1018,65,3302,4385,2728,20926,299699,323353,2647945,17469,5628,0,51100,5419,44395,503,11010,187828,16922,16298,200426,2421,9371,1640865,0,366079,306619,43575,45369,2647945,7316,887,6,2421,679,6028,0,132769,88900,186,1094,240287,1,1.61317347569046
Oviedo Police Department,2003,Florida,28102,FL05904,65,22,7,28,15,2,139,27,0,8,0,1,0,2,1,0,1,5,183,151,190,524,50,31,0,158,7,16,4,157,101,6,8,14,5,18508,126785,1481,57797,187641,0,392212,588565,0,0,0,2485,0,6625,711,0,5632,15452,37515,26308,450390,514213,1510441,76337,8601,0,115571,11099,61748,3896,48097,188863,41485,15626,86795,1673,26656,203582,331,537874,463359,96274,36786,1510441,16524,896,850,0,600,27038,0,154043,71123,3081,1406,275561,1,1.65636194790487
Oviedo Police Department,2002,Florida,27520,FL05904,54,28,8,27,15,1,133,22,0,12,1,0,0,0,3,4,1,9,184,139,164,487,43,30,2,67,6,10,3,137,189,5,9,14,10,19442,65590,24591,33283,135270,0,278176,407886,0,0,16940,0,0,0,8470,1879,60984,88272,190252,28144,390550,608946,1383280,15083,10060,271,45612,5128,24283,8849,37738,461922,21153,3232,124642,3049,35768,122800,0,618977,326752,72010,54896,1383280,9071,1162,9886,339,2582,4353,0,170247,109860,11588,4101,323189,1,1.69396293722493
Oviedo Police Department,2001,Florida,26998,FL05904,78,23,16,27,22,8,174,32,0,12,1,0,0,2,1,0,0,4,188,138,174,500,45,28,5,94,15,7,8,112,186,5,18,23,16,56645,119751,22882,71457,84047,33131,387913,592526,0,0,2,0,0,86,86,0,0,174,3402,25893,991706,1021001,2001614,54151,12436,172,601872,6235,733,1931,38657,304814,16508,3738,49811,9077,19757,166575,57,641095,938761,49016,107220,2001614,12452,1124,1081,0,258,3535,57,247214,41102,145,4947,311914,1,1.7208297251506
Oviedo Police Department,2000,Florida,26316,FL05904,43,11,14,39,14,6,127,22,0,12,0,1,0,2,3,1,1,8,190,105,163,458,61,23,7,77,9,6,1,101,173,8,13,21,7,78359,168492,120320,16737,72330,1380,457619,532828,0,0,0,322,0,725,1437,0,53,2537,4344,20738,302722,327804,1320788,27874,7614,1283,91124,8401,13986,327,34106,143088,32673,1417,49042,1699,64985,122449,88,622338,323162,48331,54602,1320788,13011,821,1060,619,55,4348,0,396558,26206,5793,2093,450564,1,1.76946331784747
Oviedo Police Department,1999,Florida,22452,FL05904,64,29,20,37,22,11,183,16,0,10,1,3,1,3,3,0,1,12,235,125,185,545,50,44,8,84,8,10,1,119,221,4,6,10,6,35800,96125,15696,62808,57823,256966,525219,309161,0,0,0,1906,183,375,576,0,0,3040,37801,24607,343732,406139,1243559,18786,19344,267,91894,3722,648,525,30570,240383,19392,4708,115242,2104,34301,86518,0,350542,509310,54191,67251,1243559,9852,534,360,457,73,2153,0,172495,18738,3411,3073,211148,1,1.82921556856271
Oviedo Police Department,1998,Florida,20925,FL05904,47,9,19,26,11,16,128,24,1,11,2,1,0,5,3,0,3,14,171,84,175,430,65,25,4,66,16,7,0,87,160,6,14,20,5,22838,96324,19220,13059,51417,40570,243427,409999,0,0,0,0,0,10120,163,0,32702,42985,4552,16707,745851,767110,1463521,13343,8556,2688,433062,39176,4595,0,18363,247328,18603,5757,120680,9042,35538,89441,37,448244,652538,25257,58384,1463521,3230,1501,4696,0,0,1277,19,301882,49626,880,28,363139,1,1.86923930269414
Oviedo Police Department,1997,Florida,14497,FL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Oviedo Police Department,1996,Florida,14246,FL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Oviedo Police Department,1995,Florida,14015,FL05904,72,36,0,47,8,0,163,24,0,3,0,1,0,1,0,0,2,4,229,112,137,478,36,56,1,173,17,2,0,34,159,11,4,15,0,29862,87619,0,3637,38512,0,159630,221797,0,0,0,0,0,200,0,0,40,240,6693,30096,492779,529567,911233,3053,15463,0,131584,9164,2,0,3133,367168,16686,5117,96859,7210,62405,59975,0,153667,394512,36970,77831,911233,6933,2485,0,80,0,0,0,90581,17190,400,578,118247,1,1.99957289729848
Oviedo Police Department,1994,Florida,15752,FL05904,59,30,0,68,31,0,188,51,1,10,0,2,1,6,3,1,1,14,188,110,124,422,25,46,1,117,26,1,1,36,169,20,8,28,2,54786,75803,0,24524,39843,0,194956,509015,0,0,0,1151,123,0,4481,411,19593,25760,5347,27941,337483,370771,1100501,4964,15265,41,84451,29540,0,0,2274,234235,3310,12015,144100,9460,32169,96144,154,385777,330802,12794,73774,1100501,894,948,2471,411,364,0,0,157598,107127,0,4440,274253,1,2.05566930904593
Oviedo Police Department,1993,Florida,15443,FL05904,103,55,0,107,23,0,288,54,0,4,0,6,2,6,3,5,1,23,237,121,174,532,19,74,1,136,28,1,0,28,245,26,12,38,1,114160,345585,0,23516,423786,0,907047,561416,0,0,0,1447,93,4370,16030,1289,0,23229,6655,31795,798901,837351,2329043,3911,24590,11,115149,543616,21,0,6807,143247,21580,16543,367563,5693,237613,296738,0,430017,857498,15801,79996,2329043,1318,5410,2945,2004,316,4271,0,173806,107273,0,2151,299495,1,2.10926968560715
Oviedo Police Department,1992,Florida,11586,FL05904,95,47,0,69,30,0,241,46,1,0,0,4,0,9,0,1,2,16,202,143,192,537,17,61,2,167,35,1,0,31,223,18,16,34,0,125110,183807,0,8541,79337,0,396795,443643,0,0,0,738,0,2135,0,1303,1954,6130,7607,39279,436301,483187,1329755,20903,18643,43,146265,40981,43,0,6213,250095,11811,7440,37213,11314,44592,90375,0,443643,527132,5188,151047,1329755,1303,80,0,869,0,1081,0,155481,13624,0,1679,174117,1,2.17152809122224
Oviedo Police Department,1991,Florida,11405,FL05904,63,32,0,56,12,0,163,27,1,0,0,0,0,5,1,4,5,15,149,114,105,368,16,38,1,108,31,0,0,27,147,10,10,20,0,63611,177326,0,23870,53843,0,318650,445782,0,0,0,0,0,2302,29,617,9535,12484,6036,29485,256500,292021,1068937,3752,14871,67,67575,92617,0,0,1441,111697,5097,33396,76847,5750,55425,151145,0,440301,209006,21939,70032,1068937,0,1604,1750,447,0,2047,0,104482,11075,0,2797,124201,1,2.23729976136572
Oviedo Police Department,1990,Florida,11114,FL05904,53,34,0,65,10,0,162,39,0,4,0,1,1,2,0,3,3,10,193,78,103,374,11,30,2,83,35,4,0,57,152,18,14,32,0,37157,111999,0,6548,79982,0,235686,697828,0,0,0,373,128,2215,0,443,6157,9317,7523,21688,235747,264958,1207789,8302,9566,396,54509,52457,499,0,23771,115457,5849,6446,95903,13617,19787,78599,560,697828,209973,27374,51853,1207789,168,224,2332,350,2050,23379,0,205883,10415,0,2285,247085,1,2.33204860003827
Oviedo Police Department,1989,Florida,7982,FL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Oviedo Police Department,1988,Florida,5434,FL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Oviedo Police Department,1987,Florida,5190,FL05904,16,32,39,5,27,15,134,15,2,3,0,0,0,2,1,2,2,7,97,74,97,268,17,27,1,60,64,2,0,19,78,5,6,11,0,35972,27079,54223,24229,9708,25245,176455,178544,0,0,0,0,0,1099,1073,303,201,2676,4189,21306,193438,218932,576607,4081,9847,8,37111,105598,215,0,928,61144,4414,2025,56430,12381,804,37479,0,174374,202177,2145,84378,576607,43,38,2926,0,0,1475,0,137836,28600,0,3746,174663,1,2.68164209754309
Oviedo Police Department,1986,Florida,4475,FL05904,22,26,34,2,30,25,139,11,0,4,0,0,0,5,3,2,2,12,84,40,60,184,7,9,1,29,42,1,1,19,75,5,3,8,1,36261,28483,61736,32038,876,62859,222254,75697,0,0,0,0,0,6994,111,92,448,7645,2727,10967,205897,219591,525187,2043,2858,22,15768,106610,47,0,1526,90717,5285,3105,87434,17708,3781,27935,0,75697,259088,1946,43208,525187,83,72,1137,14,0,56,0,58323,26757,0,0,86441,1,2.7799125674751
Oviedo Police Department,1985,Florida,3651,FL05904,6,17,9,3,15,7,57,5,1,3,0,0,0,0,2,0,1,3,55,43,46,144,17,8,1,18,52,0,2,13,33,4,0,4,0,24137,2368,40805,23945,821,10506,102583,58353,0,0,0,0,0,0,34,0,40,74,2226,12996,94558,109780,270790,7045,2926,572,33026,49246,0,382,986,15597,1510,2530,16806,15551,1326,23939,283,58353,125210,10198,15084,270790,85,82,6,0,0,255,0,52405,8161,0,872,61866,1,2.83267663464518
Oviedo Police Department,1984,Florida,3526,FL05904,18,24,7,4,32,3,88,12,0,3,0,0,0,0,0,1,1,2,40,41,29,110,29,12,5,18,14,2,1,6,23,4,3,7,0,22896,40709,11149,13085,2672,1173,91683,169387,0,0,0,0,0,0,0,3,560,563,2003,12730,60557,75290,336924,11568,3966,440,8007,24345,264,220,279,26202,14020,3493,10982,4942,3036,49995,0,167334,59193,44,23884,336924,0,85,4933,2021,1760,7362,0,137123,6028,0,2226,161538,1,2.9331132680892
Oviedo Police Department,1983,Florida,3426,FL05904,5,11,3,3,10,1,33,6,0,2,0,0,0,0,0,0,0,0,23,31,14,68,5,5,4,9,15,0,8,4,18,2,1,3,1,15406,28283,1169,3809,7186,18203,74055,178354,0,0,0,0,0,0,0,0,0,0,1392,9814,56110,67316,319726,823,1860,321,3622,5048,0,3065,64,52512,762,190,4350,1144,795,1530,0,178354,124802,6577,1221,319726,0,18,0,0,0,0,0,98508,17817,0,0,116343,1,3.05925284471218
Oviedo Police Department,1982,Florida,3342,FL05904,12,20,6,3,20,3,64,13,3,1,0,0,0,0,1,0,0,1,16,21,19,56,3,13,1,5,13,1,6,3,11,4,6,10,0,21560,17524,4559,22507,1083,2251,69485,133406,0,0,0,0,0,0,3,0,0,3,657,7417,38885,46959,249852,5131,8519,515,2179,19694,316,954,28,9624,474,22,29277,1010,0,6280,0,133406,73103,0,6280,249852,0,6,1187,0,0,117,0,119355,9454,0,0,130119,1,3.15752936096719
Oviedo Police Department,1981,Florida,3262,FL05904,9,9,2,3,9,3,35,9,0,2,0,1,0,1,1,0,0,3,12,15,19,46,2,7,1,5,11,1,7,2,10,3,4,7,0,11833,34550,13988,18475,2175,3519,84539,77076,0,0,0,670,0,0,0,0,0,670,841,6340,34798,41980,204265,1843,4018,419,8177,10278,536,1669,84,14956,70,3,7507,5965,0,5908,0,77076,101053,1056,5627,204265,0,3,0,0,0,704,0,68363,2574,0,0,71644,1,3.35113096874714
Oviedo Police Department,1980,Florida,3070,FL05904,11,4,11,1,25,4,56,4,0,2,0,0,0,0,0,0,0,0,23,30,26,79,6,18,3,9,16,2,6,4,15,2,0,2,0,1279,51997,9584,23405,18,15980,102264,49916,0,0,0,0,0,0,0,0,0,0,1712,9528,68333,79573,231753,3986,6245,3886,4045,30523,403,2137,1723,26625,166,18,15910,7709,0,61644,0,49934,88917,680,6774,231753,0,0,0,1793,0,666,0,18487,20277,0,555,41778,1,3.69746081504702
Oviedo Police Department,1979,Florida,3006,FL05904,5,10,2,4,13,4,38,2,0,0,0,0,0,0,0,0,0,0,16,12,12,40,0,7,3,5,4,1,2,4,14,1,0,1,1,14040,21895,1889,19439,1071,2309,60642,5458,0,0,0,0,0,0,0,0,0,0,898,4530,32143,37572,103672,0,1700,1532,6818,10832,2309,1218,260,12902,0,13,22436,0,374,1343,0,5458,62582,0,11466,103672,0,13,542,0,0,42,0,3359,2750,0,2519,9224,1,4.19843724882306
Oviedo Police Department,1978,Florida,2643,FL05904,3,2,2,0,21,0,28,1,0,1,0,0,2,0,0,0,0,2,23,33,17,73,1,8,0,8,30,2,2,2,20,1,0,1,0,1677,5946,724,18796,0,0,27143,3737,0,0,0,0,3270,0,0,0,0,3270,2219,15708,31319,49246,83395,163,2737,0,9052,16222,201,355,1037,19478,1868,28,10355,3433,3480,5348,0,3737,36251,589,18305,83395,350,0,645,0,0,0,0,3737,2415,0,1425,8571,1,4.67094915687277
Oviedo Police Department,1977,Florida,2608,FL05904,4,5,7,2,17,10,45,1,0,1,0,0,0,0,0,0,1,1,33,42,14,89,8,9,0,18,26,0,2,5,21,0,1,1,0,27550,13121,3771,11126,277,3147,58991,5027,0,0,0,0,0,0,0,0,20,20,2810,22301,28143,53255,117294,1714,4112,0,11176,16430,0,216,1171,18435,3539,186,2564,13423,1056,12086,0,5027,54306,1760,23347,117294,0,5,45,503,0,774,0,5027,4570,0,1860,12785,1,5.02738759796508
Oviedo Police Department,1976,Florida,2604,FL05904,1,7,18,1,7,7,41,2,0,0,0,0,0,1,0,0,0,1,48,32,22,102,4,11,4,31,24,2,1,5,20,1,0,1,0,1879,0,107117,2624,0,3116,114736,19275,0,0,0,0,0,311,0,0,0,311,3180,16127,54121,73428,207750,3293,4573,1221,33046,16448,825,535,198,13289,1478,2731,6468,5247,43905,31071,0,19275,64979,1071,31526,207750,535,1328,525,1140,10709,0,0,16063,6040,0,6050,42390,1,5.35425245277493
