agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sanpete County Sheriff's Office,2018,Utah,11143,UT02000,0,13,0,0,14,0,27,13,0,5,0,0,0,0,0,0,0,0,37,21,44,102,2,1,3,7,8,0,0,2,79,0,0,0,0,7827,0,0,8221,0,0,16048,50139,0,0,0,0,0,0,0,0,0,0,75,2070,1806780,1808926,1925251,2539,121,315,3193,8958,0,0,7,1793793,0,501,283982,13652,1565,2389,0,50139,1519968,1,2913,1875112,0,0,0,0,0,0,0,29365,9550,0,0,38915,1,1.21343405628813
Sanpete County Sheriff's Office,2018,Utah,11143,UT02000,0,13,0,0,14,0,27,13,0,5,0,0,0,0,0,0,0,0,37,21,44,102,2,1,3,7,8,0,0,2,79,0,0,0,0,7827,0,0,8221,0,0,16048,50139,0,0,0,0,0,0,0,0,0,0,75,2070,1806780,1808926,1925251,2539,121,315,3193,8958,0,0,7,1793793,0,501,283982,13652,1565,2389,0,50139,1519968,1,2913,1875112,0,0,0,0,0,0,0,29365,9550,0,0,38915,1,1.21343405628813
Sanpete County Sheriff's Office,2017,Utah,10819,UT02000,2,13,0,1,8,0,24,6,0,0,0,0,0,0,0,0,0,0,29,9,40,78,4,1,0,8,5,0,0,5,55,0,0,0,0,26617,2486,0,1213,622,0,30938,20759,0,0,0,0,0,0,0,0,0,0,179,1026,198536,199741,251438,6340,124,0,2991,1692,0,0,14,188580,37,1002,7062,2362,4767,124307,1243,20759,85868,62,3968,251438,37,1,0,0,0,37,37,9323,37695,0,2772,49903,1,1.24307319386626
Sanpete County Sheriff's Office,2017,Utah,10819,UT02000,2,13,0,1,8,0,24,6,0,0,0,0,0,0,0,0,0,0,29,9,40,78,4,1,0,8,5,0,0,5,55,0,0,0,0,26617,2486,0,1213,622,0,30938,20759,0,0,0,0,0,0,0,0,0,0,179,1026,198536,199741,251438,6340,124,0,2991,1692,0,0,14,188580,37,1002,7062,2362,4767,124307,1243,20759,85868,62,3968,251438,37,1,0,0,0,37,37,9323,37695,0,2772,49903,1,1.24307319386626
Sanpete County Sheriff's Office,2016,Utah,9304,UT02000,2,19,0,0,12,0,33,10,0,7,0,0,0,0,0,0,0,0,24,19,59,102,1,1,0,7,11,0,0,4,78,1,0,1,0,19389,2628,0,12296,0,0,34312,95851,0,0,0,0,0,0,0,0,0,0,367,2024,73965,76356,206519,0,1016,0,1426,19385,0,0,260,54270,880,2118,5561,2793,1463,11343,0,95851,81980,1301,3230,206519,190,13,25,635,152,159,0,46339,31701,317,2412,81943,1,1.26955202032162
Sanpete County Sheriff's Office,2016,Utah,9304,UT02000,2,19,0,0,12,0,33,10,0,7,0,0,0,0,0,0,0,0,24,19,59,102,1,1,0,7,11,0,0,4,78,1,0,1,0,19389,2628,0,12296,0,0,34312,95851,0,0,0,0,0,0,0,0,0,0,367,2024,73965,76356,206519,0,1016,0,1426,19385,0,0,260,54270,880,2118,5561,2793,1463,11343,0,95851,81980,1301,3230,206519,190,13,25,635,152,159,0,46339,31701,317,2412,81943,1,1.26955202032162
Sanpete County Sheriff's Office,2015,Utah,9346,UT02000,0,15,0,1,9,0,25,13,0,0,0,1,0,0,0,0,0,1,23,14,64,101,0,0,0,12,11,0,0,3,75,2,2,4,0,79872,0,0,1847,1,0,81721,92432,0,0,0,226,0,0,0,0,0,226,293,1910,214248,216451,390831,0,0,0,15453,12503,0,0,90,188405,1838,1710,80835,15298,4114,257,0,92432,177312,193,16841,390831,0,51,31,1928,1543,0,0,41781,5425,0,154,50914,1,1.28556847539769
Sanpete County Sheriff's Office,2015,Utah,9346,UT02000,0,15,0,1,9,0,25,13,0,0,0,1,0,0,0,0,0,1,23,14,64,101,0,0,0,12,11,0,0,3,75,2,2,4,0,79872,0,0,1847,1,0,81721,92432,0,0,0,226,0,0,0,0,0,226,293,1910,214248,216451,390831,0,0,0,15453,12503,0,0,90,188405,1838,1710,80835,15298,4114,257,0,92432,177312,193,16841,390831,0,51,31,1928,1543,0,0,41781,5425,0,154,50914,1,1.28556847539769
Sanpete County Sheriff's Office,2014,Utah,10216,UT02000,0,7,0,0,4,0,11,11,1,2,0,0,0,0,0,0,0,0,18,5,65,88,1,1,0,7,6,0,0,2,71,1,3,4,0,3642,0,0,1393,0,0,5035,79542,0,0,0,0,0,0,0,0,0,0,169,579,153011,153759,238336,543,0,0,11326,12881,0,0,3,129005,103,1520,6049,3089,12539,19214,0,79542,108314,1287,6679,238336,0,404,5,193,0,0,0,81087,23142,0,257,105089,1,1.28709350845562
Sanpete County Sheriff's Office,2014,Utah,10216,UT02000,0,7,0,0,4,0,11,11,1,2,0,0,0,0,0,0,0,0,18,5,65,88,1,1,0,7,6,0,0,2,71,1,3,4,0,3642,0,0,1393,0,0,5035,79542,0,0,0,0,0,0,0,0,0,0,169,579,153011,153759,238336,543,0,0,11326,12881,0,0,3,129005,103,1520,6049,3089,12539,19214,0,79542,108314,1287,6679,238336,0,404,5,193,0,0,0,81087,23142,0,257,105089,1,1.28709350845562
Sanpete County Sheriff's Office,2013,Utah,10295,UT02000,0,8,0,0,15,0,23,9,0,0,0,0,0,0,0,0,0,0,18,25,46,89,2,1,0,4,4,0,0,4,74,0,1,1,0,4085,0,0,63114,0,0,67198,23020,0,0,0,0,0,0,0,0,0,0,89,2568,81458,84114,174333,9156,0,0,4549,2040,0,0,170,68199,267,7709,10779,9311,0,3647,0,23020,114799,1216,3584,174333,463,133,683,0,0,89,0,13080,4633,562,1831,21435,1,1.30797303509051
Sanpete County Sheriff's Office,2013,Utah,10295,UT02000,0,8,0,0,15,0,23,9,0,0,0,0,0,0,0,0,0,0,18,25,46,89,2,1,0,4,4,0,0,4,74,0,1,1,0,4085,0,0,63114,0,0,67198,23020,0,0,0,0,0,0,0,0,0,0,89,2568,81458,84114,174333,9156,0,0,4549,2040,0,0,170,68199,267,7709,10779,9311,0,3647,0,23020,114799,1216,3584,174333,463,133,683,0,0,89,0,13080,4633,562,1831,21435,1,1.30797303509051
Sanpete County Sheriff's Office,2012,Utah,11325,UT02000,2,25,0,0,9,0,36,15,0,10,0,0,0,0,0,0,0,0,52,34,116,202,0,0,0,21,19,0,0,2,160,7,2,9,1,29818,265,0,31462,0,0,61546,165892,0,0,0,0,0,0,0,0,0,0,299,4349,196215,200863,428300,0,0,0,3009,59310,0,0,40,138505,796,4219,4238,35501,4629,4645,0,165892,148162,41141,19078,428300,212,636,26922,28666,7,265,0,143994,23360,597,1732,226392,1,1.32713265123532
Sanpete County Sheriff's Office,2012,Utah,11325,UT02000,2,25,0,0,9,0,36,15,0,10,0,0,0,0,0,0,0,0,52,34,116,202,0,0,0,21,19,0,0,2,160,7,2,9,1,29818,265,0,31462,0,0,61546,165892,0,0,0,0,0,0,0,0,0,0,299,4349,196215,200863,428300,0,0,0,3009,59310,0,0,40,138505,796,4219,4238,35501,4629,4645,0,165892,148162,41141,19078,428300,212,636,26922,28666,7,265,0,143994,23360,597,1732,226392,1,1.32713265123532
Sanpete County Sheriff's Office,2011,Utah,11321,UT02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Sanpete County Sheriff's Office,2011,Utah,11321,UT02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Sanpete County Sheriff's Office,2010,Utah,12472,UT02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sanpete County Sheriff's Office,2010,Utah,12472,UT02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sanpete County Sheriff's Office,2009,Utah,11938,UT02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sanpete County Sheriff's Office,2009,Utah,11938,UT02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sanpete County Sheriff's Office,2008,Utah,11946,UT02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sanpete County Sheriff's Office,2008,Utah,11946,UT02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sanpete County Sheriff's Office,2007,Utah,11777,UT02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sanpete County Sheriff's Office,2007,Utah,11777,UT02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sanpete County Sheriff's Office,2006,Utah,11591,UT02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sanpete County Sheriff's Office,2006,Utah,11591,UT02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sanpete County Sheriff's Office,2005,Utah,11482,UT02000,0,5,14,0,6,14,39,5,0,2,0,0,0,0,0,0,0,0,37,4,11,52,1,0,0,8,12,0,0,3,28,0,0,0,0,31361,0,11936,5999,0,19893,69189,28864,0,0,0,0,0,0,0,0,0,0,292,413,28520,29225,127278,0,0,0,187,9205,0,0,9,19823,78,399,2225,2340,1763,31205,0,5461,72011,2340,9455,127278,0,9,0,0,0,0,0,4681,1560,0,0,6250,1,1.56023853211009
Sanpete County Sheriff's Office,2005,Utah,11482,UT02000,0,5,14,0,6,14,39,5,0,2,0,0,0,0,0,0,0,0,37,4,11,52,1,0,0,8,12,0,0,3,28,0,0,0,0,31361,0,11936,5999,0,19893,69189,28864,0,0,0,0,0,0,0,0,0,0,292,413,28520,29225,127278,0,0,0,187,9205,0,0,9,19823,78,399,2225,2340,1763,31205,0,5461,72011,2340,9455,127278,0,9,0,0,0,0,0,4681,1560,0,0,6250,1,1.56023853211009
Sanpete County Sheriff's Office,2004,Utah,11218,UT02000,0,0,21,0,1,19,41,5,0,0,0,0,0,0,0,0,0,0,25,7,12,44,2,1,1,7,8,0,0,4,21,1,0,1,0,0,0,11066,0,0,22923,33990,31618,0,0,0,0,0,0,0,0,0,0,3,1352,41362,42717,108325,1020,0,0,3226,4388,0,0,3,34080,0,810,10963,2371,323,0,0,31618,59820,0,2420,108325,0,3,0,0,0,0,0,11292,992,0,0,12288,1,1.61317347569046
Sanpete County Sheriff's Office,2004,Utah,11218,UT02000,0,0,21,0,1,19,41,5,0,0,0,0,0,0,0,0,0,0,25,7,12,44,2,1,1,7,8,0,0,4,21,1,0,1,0,0,0,11066,0,0,22923,33990,31618,0,0,0,0,0,0,0,0,0,0,3,1352,41362,42717,108325,1020,0,0,3226,4388,0,0,3,34080,0,810,10963,2371,323,0,0,31618,59820,0,2420,108325,0,3,0,0,0,0,0,11292,992,0,0,12288,1,1.61317347569046
Sanpete County Sheriff's Office,2003,Utah,11051,UT02000,1,7,32,1,1,23,65,6,0,1,0,0,0,0,0,0,2,2,48,11,22,81,5,5,0,10,6,0,0,4,51,0,1,1,0,4042,41,21274,0,308,15843,41508,20373,0,0,0,0,0,0,0,0,331,331,55,1731,155405,157190,219403,0,1474,0,133345,5251,0,0,2602,14518,5242,1825,13171,663,1221,4803,3511,20373,40175,1822,126596,219403,994,0,8,331,0,0,0,8282,10983,0,994,21592,1,1.65636194790487
Sanpete County Sheriff's Office,2003,Utah,11051,UT02000,1,7,32,1,1,23,65,6,0,1,0,0,0,0,0,0,2,2,48,11,22,81,5,5,0,10,6,0,0,4,51,0,1,1,0,4042,41,21274,0,308,15843,41508,20373,0,0,0,0,0,0,0,0,331,331,55,1731,155405,157190,219403,0,1474,0,133345,5251,0,0,2602,14518,5242,1825,13171,663,1221,4803,3511,20373,40175,1822,126596,219403,994,0,8,331,0,0,0,8282,10983,0,994,21592,1,1.65636194790487
Sanpete County Sheriff's Office,2002,Utah,11114,UT02000,2,1,32,1,1,21,58,3,0,3,0,0,0,0,0,0,1,1,65,6,22,93,7,5,0,19,21,0,1,2,38,0,1,1,0,0,847,19543,0,339,8456,29185,24562,0,0,0,0,0,0,0,0,0,0,93,1081,102666,103840,157588,1525,678,0,7272,72727,0,0,176,21463,169,752,13860,4438,1728,0,3388,24562,103269,1016,4404,157588,0,1270,246,847,0,0,0,16093,13923,0,0,32378,1,1.69396293722493
Sanpete County Sheriff's Office,2002,Utah,11114,UT02000,2,1,32,1,1,21,58,3,0,3,0,0,0,0,0,0,1,1,65,6,22,93,7,5,0,19,21,0,1,2,38,0,1,1,0,0,847,19543,0,339,8456,29185,24562,0,0,0,0,0,0,0,0,0,0,93,1081,102666,103840,157588,1525,678,0,7272,72727,0,0,176,21463,169,752,13860,4438,1728,0,3388,24562,103269,1016,4404,157588,0,1270,246,847,0,0,0,16093,13923,0,0,32378,1,1.69396293722493
Sanpete County Sheriff's Office,2001,Utah,10893,UT02000,0,1,20,1,1,16,39,7,0,3,0,0,0,0,0,2,0,2,58,4,12,74,2,4,3,11,10,0,0,3,41,0,2,2,0,0,0,20323,2099,0,17580,40002,30115,0,0,0,0,0,0,0,0,0,0,17,955,61860,62833,132950,25339,602,0,4777,5674,0,0,0,26441,8614,929,5197,895,0,13767,10841,30115,55777,0,6814,132950,0,0,0,0,0,0,0,19790,3554,0,516,23859,1,1.7208297251506
