agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Medway Police,1998,Maine,,ME01014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Medway Police,1997,Maine,1926,ME01014,0,4,2,0,3,0,9,0,0,5,0,0,0,0,0,0,0,0,5,2,10,17,0,1,0,1,4,0,0,0,11,475,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,76,664,43612,44353,44827,0,759,0,1139,2718,0,0,0,39736,0,38,2680,949,285,0,0,0,40875,0,0,44827,0,19,1519,949,285,0,0,0,37244,0,0,40015
Medway Police,1996,Maine,1928,ME01014,0,7,3,0,7,0,17,3,0,1,0,0,0,0,0,0,0,0,16,19,4,39,0,5,0,0,6,0,0,5,23,12190,0,291,3400,0,0,15881,8742,0,0,0,0,0,0,0,0,0,0,342,2846,8936,12124,36747,0,1943,0,0,8450,0,0,41,1690,291,3122,1931,1360,0,10102,0,8742,10616,0,583,36747,291,1568,495,0,0,0,0,8742,8825,0,0,19922
Medway Police,1995,Maine,1925,ME01014,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,2799,0,0,0,2799,0,0,0,0,0,0,0,0,0,0,0,20,0,19996,20016,22815,0,0,0,0,0,0,0,20,19996,0,420,0,0,0,2399,0,0,19996,0,0,22815,0,320,0,0,0,0,0,9998,19996,0,0,30314
Medway Police,1994,Maine,1924,ME01014,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,14390,0,0,0,0,0,0,0,0,0,0,21,925,6167,7113,21502,0,0,0,0,1336,0,0,0,5776,0,0,0,0,0,0,0,14390,7113,0,0,21502,0,0,0,0,0,0,0,0,308,0,0,308
Medway Police,1993,Maine,1923,ME01014,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,633,2109,0,6539,0,0,9281,23202,0,0,0,0,0,0,0,0,0,0,0,0,5168,5168,37650,0,0,0,0,0,0,0,0,5168,527,0,3375,1476,0,0,0,23202,1898,0,7172,37650,527,0,1506,0,0,0,0,23202,1266,0,6539,33040
Medway Police,1992,Maine,1933,ME01014,1,7,0,0,7,0,15,3,0,0,0,0,0,0,0,0,0,0,7,7,4,18,3,1,0,4,5,0,0,0,5,17900,326,0,7231,0,0,25457,10858,0,0,0,0,0,0,0,0,0,0,284,2063,4234,6582,42896,1846,326,0,3149,897,0,0,0,365,0,3440,11014,0,0,0,87,20630,4469,217,3040,42896,0,2558,1062,0,0,0,0,20630,1716,0,3040,29005
Medway Police,1991,Maine,1933,ME01014,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,447,0,0,1790,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,0,224,4027,4251,6488,0,0,0,0,1119,0,0,0,3132,0,0,1790,0,0,0,0,0,3580,0,1119,6488,0,0,1119,0,0,0,0,0,3356,0,1119,5593
Medway Police,1990,Maine,1922,ME01014,0,2,2,0,1,1,6,5,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,2,0,3,5,0,0,0,4,5014,0,2798,233,0,466,8512,43376,0,0,0,0,0,0,0,0,0,0,128,1574,6448,8151,60039,0,466,0,1901,3626,0,0,0,2157,0,816,3242,0,0,0,0,43376,7358,0,5247,60039,0,0,2892,0,0,0,0,31716,3335,0,5247,43190
Medway Police,1989,Maine,2017,ME01014,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,1,0,0,3,0,0,0,492,1893,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,120,553,737,1411,3795,0,0,0,1106,184,0,0,120,0,184,120,1893,1106,0,0,0,0,0,0,492,3795,184,120,929,1106,0,0,0,0,0,0,0,2340
Medway Police,1988,Maine,1999,ME01014,0,2,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,3,1,6,2,1,0,2,1,0,0,0,0,786,0,0,386,0,0,1172,10306,0,0,0,0,0,0,0,0,0,0,155,672,1288,2115,13594,1675,129,0,155,157,0,0,0,0,0,0,312,425,155,0,0,10306,2267,0,129,13594,0,0,0,425,116,0,0,10306,9611,0,0,20458
Medway Police,1987,Maine,1972,ME01014,1,2,1,0,3,0,7,1,0,0,0,0,1,0,0,0,0,1,6,5,5,16,0,0,0,4,4,1,0,0,7,335,1609,268,3218,0,0,5430,2682,0,0,0,0,0,0,0,0,0,0,322,1150,6463,7935,16047,0,0,0,3419,1421,13,0,0,3081,0,0,695,4827,1958,268,0,2682,5618,0,0,16047,0,0,842,3754,1877,0,0,2682,1220,0,0,10375
Medway Police,1986,Maine,2010,ME01014,0,4,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,15,7,9,31,3,0,0,1,13,0,0,3,11,2238,0,0,6199,0,0,8437,3336,0,0,0,0,0,0,0,0,0,0,895,1724,17930,20549,32322,1921,0,0,14,10536,0,0,50,8028,0,400,5243,0,1084,1320,0,3336,20730,0,208,32322,0,317,1243,0,903,1320,0,0,14086,0,0,17869
Medway Police,1985,Maine,1872,ME01014,1,4,0,0,3,0,8,1,0,2,0,0,0,0,0,0,0,0,6,6,8,20,3,1,0,4,5,0,0,1,6,906,99,0,1354,0,0,2360,1275,0,0,0,0,0,0,0,0,0,0,280,2119,13809,16209,19843,79,850,0,2082,9844,0,0,212,3141,0,1773,201,425,8286,99,0,1275,7572,0,212,19843,0,79,575,0,5665,0,0,6515,3326,0,0,16160
