agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Burr Oak Police Department,2008,Michigan,750,MI75279,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,35381,0,0,0,0,0,0,0,0,0,0,7,396,5151,5555,40935,3397,0,0,255,0,0,0,0,1903,0,7,0,0,0,0,0,35381,5548,0,0,40935,0,0,0,0,0,0,0,0,0,0,0,0
Burr Oak Police Department,2007,Michigan,759,MI75279,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,10625,0,0,0,0,10625,9552,0,0,0,0,0,0,0,0,0,0,0,294,4776,5070,25247,0,220,0,0,0,0,0,0,4850,0,735,0,10625,0,0,0,9552,4335,0,0,25247,0,0,0,0,0,0,0,0,0,0,0,0
Burr Oak Police Department,2006,Michigan,769,MI75279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,7180,7663,7663,0,786,0,680,0,0,0,0,6197,0,0,2267,0,0,0,0,0,5396,0,0,7663,0,0,0,0,0,0,0,0,0,0,0,0
Burr Oak Police Department,2005,Michigan,778,MI75279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,312,0,337,337,0,156,0,0,156,0,0,0,25,0,181,0,0,0,0,0,0,156,0,0,337,0,0,0,0,0,0,0,0,156,0,0,156
Burr Oak Police Department,2004,Michigan,780,MI75279,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4678,0,0,0,0,0,0,0,0,0,0,0,0,807,807,5485,0,0,0,0,0,0,807,0,0,0,0,807,0,0,0,0,4678,0,0,0,5485,0,0,0,0,0,0,0,4678,0,0,0,4678
Burr Oak Police Department,2003,Michigan,779,MI75279,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,994,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,31,199,977,1207,2201,0,638,0,0,0,0,0,0,570,0,0,994,0,0,0,0,0,1207,0,0,2201,0,0,0,0,0,0,0,0,0,0,0,0
Burr Oak Police Department,2002,Michigan,806,MI75279,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,3,0,1,1,1,0,0,1,0,0,0,0,1279,0,0,847,254,0,2380,0,0,0,0,0,0,0,0,0,0,0,93,423,3049,3566,5946,508,1270,0,1101,42,593,0,0,51,0,59,1482,0,0,678,0,0,3727,0,0,5946,0,51,0,0,0,0,0,0,254,0,0,305
Burr Oak Police Department,2001,Michigan,801,MI75279,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,1,1,4,1,0,0,0,5,0,0,0,0,0,812,0,8604,895,0,10311,0,0,0,0,0,0,0,0,0,0,0,55,709,34475,35239,45550,0,258,129,1063,774,0,0,0,33014,0,0,4281,774,0,0,0,0,31082,8604,809,45550,0,0,0,0,0,0,0,0,260,0,0,260
Burr Oak Police Department,2000,Michigan,797,MI75279,1,1,0,4,2,0,8,1,0,1,0,0,0,0,0,0,0,0,4,6,12,22,0,2,0,10,2,1,0,0,7,0,0,0,0,1876,21,0,14156,17879,0,33931,6901,0,0,0,0,0,0,0,0,0,0,83,1079,29881,31043,71876,0,248,0,9130,2937,354,0,0,18374,0,5381,18296,133,0,35,0,6901,24243,8847,8039,71876,0,0,0,0,0,0,0,0,0,0,0,0
Burr Oak Police Department,1999,Michigan,852,MI75279,2,4,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,5,6,8,19,1,0,0,2,5,0,0,0,11,0,0,0,0,3658,3476,0,0,18,0,7152,0,0,0,0,0,0,0,0,0,0,0,9,960,10427,11396,18548,6402,0,0,732,2019,0,0,0,2243,0,5,229,1280,274,823,0,0,5052,3110,7774,18548,0,5,0,0,0,0,0,0,274,0,0,280
Burr Oak Police Department,1998,Michigan,872,MI75279,3,3,0,1,0,0,7,2,0,1,0,0,0,0,0,0,0,0,3,5,9,17,0,5,0,6,1,0,0,0,5,0,0,0,0,832,1346,0,0,187,0,2365,3738,0,0,0,0,0,0,0,0,0,0,58,1262,7053,8372,14475,0,2621,0,4124,234,0,0,0,1394,0,234,1215,0,224,0,0,3738,7382,0,1682,14475,0,0,0,0,0,0,0,0,0,0,0,0
Burr Oak Police Department,1997,Michigan,889,MI75279,4,4,0,1,0,0,9,0,0,1,0,0,0,0,0,0,0,0,3,11,9,23,2,2,0,10,3,0,1,0,5,0,0,0,0,2980,560,0,0,285,0,3825,0,0,0,0,0,0,0,0,0,0,0,150,2382,15509,18041,21866,2373,1063,0,11750,435,0,142,0,2278,0,418,3508,1409,190,0,0,0,10771,5334,237,21866,0,0,0,0,190,0,0,0,444,0,0,634
Burr Oak Police Department,1996,Michigan,873,MI75279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burr Oak Police Department,1995,Michigan,869,MI75279,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,4,19196,0,0,0,0,0,0,0,0,0,0,0,400,0,400,19600,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,19196,404,0,0,19600,0,0,0,0,0,0,0,0,400,0,0,400
Burr Oak Police Department,1994,Michigan,869,MI75279,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,1133,1135,0,0,0,0,0,0,0,0,0,0,0,84,0,576,660,1795,0,0,0,0,0,0,0,0,660,0,0,82,0,0,0,0,0,1137,0,576,1795,0,0,0,0,0,0,0,0,0,0,0,0
Burr Oak Police Department,1993,Michigan,868,MI75279,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1900,0,0,635,2535,0,0,0,0,0,0,0,0,0,0,0,6,0,16368,16374,18910,0,548,0,0,0,0,0,0,15826,0,0,6328,0,0,9492,0,0,3090,0,0,18910,0,0,0,0,0,0,0,0,274,0,0,274
Burr Oak Police Department,1992,Michigan,894,MI75279,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,2,0,4,1,0,0,0,5,0,0,0,0,0,0,869,0,0,3514,4382,76,0,0,0,0,0,0,0,0,0,0,17,1733,869,2619,7077,0,4,0,1407,2,0,0,0,1205,0,7,1107,0,0,869,0,76,3286,0,1733,7077,0,0,0,0,0,0,0,0,0,0,0,0
Burr Oak Police Department,1991,Michigan,888,MI75279,0,0,1,0,0,4,5,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,9,11,21478,0,0,0,0,0,0,0,0,0,0,9,0,0,9,21498,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,21478,20,0,0,21498,0,0,0,0,0,0,0,0,0,0,0,0
Burr Oak Police Department,1990,Michigan,882,MI75279,0,1,1,0,0,6,8,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,2,0,0,0,0,0,0,3,0,0,0,0,2,0,1166,0,0,373,1541,11194,0,0,0,0,0,0,0,0,0,0,35,175,46023,46233,58968,0,45032,0,0,0,0,0,0,1201,1178,0,0,0,0,361,0,11194,46235,0,0,58968,0,0,0,0,0,0,0,0,0,0,0,0
Burr Oak Police Department,1989,Michigan,923,MI75279,0,0,3,1,1,3,8,4,0,1,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,853,2,2,2337,3195,36623,0,0,0,0,0,0,0,0,0,0,52,860,860,1772,41591,0,0,0,2,0,0,0,492,1278,0,123,332,639,0,0,0,36992,3505,0,0,41591,0,0,0,0,0,0,0,0,0,0,0,0
Burr Oak Police Department,1988,Michigan,923,MI75279,0,1,2,1,3,1,8,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,2,0,0,4,0,0,0,3,0,0,0,0,361,0,325,13646,3,1932,16266,0,0,0,0,0,0,0,0,0,0,0,13,515,20303,20832,37098,0,5,0,0,20309,0,0,0,518,0,0,14210,0,0,0,0,0,20826,2061,0,37098,0,0,0,0,0,0,0,0,709,2061,0,2770
Burr Oak Police Department,1987,Michigan,924,MI75279,0,1,3,0,5,1,10,0,0,0,0,0,0,1,1,0,0,2,2,4,2,8,1,2,1,2,1,0,0,0,1,0,0,0,0,3,0,2810,3357,0,3,6173,0,0,0,0,0,0,469,1118,0,0,1588,121,1140,3821,5082,12842,3218,804,134,121,536,0,0,0,268,2011,3127,2545,0,0,0,0,0,4637,0,523,12842,0,0,0,0,0,0,0,0,603,0,0,603
Burr Oak Police Department,1986,Michigan,880,MI75279,1,1,3,0,1,6,12,0,0,0,0,0,0,0,0,0,0,0,10,9,2,21,1,5,0,3,5,0,0,3,4,0,0,0,0,145,2905,345,197,0,9819,13410,0,0,0,0,0,0,0,0,0,0,0,375,2752,1576,4704,18114,3,1279,0,584,2633,0,0,22,183,0,1012,498,0,0,2710,0,0,8554,28,5312,18114,0,3,0,0,0,2710,0,0,1101,0,14,3828
Burr Oak Police Department,1985,Michigan,856,MI75279,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,2,0,1,5,0,0,2,1,0,0,0,0,0,680,0,711,0,34,1425,0,0,0,0,0,0,0,0,0,0,0,133,991,2303,3428,4852,0,567,0,283,2428,0,0,8,142,0,821,54,680,142,0,0,0,1031,0,2125,4852,0,717,0,0,0,0,0,0,0,0,0,717
Burr Oak Police Department,1984,Michigan,855,MI75279,0,0,1,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,3,0,1,4,0,0,2,4,1,1,2,0,0,0,880,12234,0,65,13178,8799,0,0,0,0,0,0,0,0,0,0,185,1071,9321,10577,32555,0,543,0,1534,6359,0,0,44,2097,21,2062,264,0,264,733,0,14079,2390,0,12741,32555,21,9,44,0,0,0,0,8799,249,0,5852,14974
Burr Oak Police Department,1983,Michigan,838,MI75279,0,1,2,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,9,6,0,15,0,2,0,6,4,0,0,1,2,0,0,0,0,3,0,1227,1591,0,0,2821,0,0,0,0,0,0,0,0,0,0,0,636,1866,0,2502,5323,0,505,0,1098,661,0,0,28,211,0,330,508,0,0,0,0,0,2769,0,1713,5320,0,28,0,0,0,0,0,0,508,0,0,535
Burr Oak Police Department,1982,Michigan,842,MI75279,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,1,1,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burr Oak Police Department,1981,Michigan,850,MI75279,0,2,3,2,3,4,14,2,0,0,0,0,0,0,0,0,0,0,13,10,9,32,4,3,0,13,3,0,0,0,9,1,0,1,0,489,0,385,814,922,2413,5023,3351,0,0,0,0,0,0,0,0,0,0,429,3385,12212,16025,24400,821,1035,0,6427,3354,0,0,0,4387,593,245,1759,0,201,352,0,3351,14192,0,3706,24400,0,0,0,0,201,0,0,0,292,0,198,690
Burr Oak Police Department,1980,Michigan,853,MI75279,0,0,4,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,9,8,5,22,2,2,0,2,4,0,2,0,10,0,0,0,0,0,0,1050,0,0,5128,6178,0,0,0,0,0,0,0,0,0,0,0,470,2681,8323,11473,17652,832,318,0,281,5883,0,1564,0,2596,0,303,1002,0,1479,2962,0,3697,6726,0,1483,17652,0,0,0,0,0,0,0,3697,1372,0,0,5069
Burr Oak Police Department,1979,Michigan,884,MI75279,1,1,0,0,2,4,8,2,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,0,0,4,4,0,0,2,6,2,0,2,0,273,25,0,1050,0,8607,9954,1469,0,0,0,0,0,0,0,0,0,0,655,1671,15156,17482,28906,0,0,0,2418,10374,0,0,1642,3048,101,4,1457,0,0,0,0,1469,23654,0,2221,28906,0,0,8,0,0,0,0,0,265,0,0,273
Burr Oak Police Department,1978,Michigan,978,MI75279,3,3,2,0,0,7,15,0,0,0,0,0,0,0,0,0,1,1,17,12,2,31,0,4,0,7,4,0,0,1,15,0,0,0,0,117,3326,0,934,14153,0,18530,0,0,0,0,0,0,0,0,0,0,0,374,10440,0,10813,29343,0,1168,0,1074,444,0,0,0,8127,663,831,3494,0,4045,12144,0,0,6077,0,2088,29343,0,420,0,0,0,0,0,0,2065,0,220,2704
Burr Oak Police Department,1977,Michigan,970,MI75279,0,0,0,0,9,2,11,2,0,0,0,0,0,0,0,0,0,0,23,9,4,36,4,8,0,6,12,0,0,1,5,0,2,2,0,0,0,0,819,503,5555,6877,3519,0,0,0,0,0,0,0,0,0,0,3238,4535,18149,25921,36318,1081,4173,452,1388,18058,0,0,60,709,563,13765,3233,905,0,0,0,3519,12925,0,1408,36318,60,0,297,352,0,0,0,2514,1986,0,0,5208
Burr Oak Police Department,1976,Michigan,875,MI75279,0,0,1,1,2,1,5,2,0,0,0,0,0,0,0,0,0,0,13,7,5,25,5,1,0,8,5,0,0,1,5,0,2,2,0,0,0,187,380,0,0,568,8031,0,0,0,0,0,0,0,0,0,0,1660,5686,16304,23650,32249,2961,616,43,11158,1965,0,0,466,6441,1135,466,4176,1312,187,535,0,8031,6516,1339,8551,32249,0,0,0,1312,0,0,0,0,1563,0,1017,3893
Burr Oak Police Department,1975,Michigan,950,MI75279,1,0,1,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,17,5,3,25,2,3,0,2,10,0,0,2,6,0,0,0,0,0,1246,0,923,0,0,2168,0,0,0,0,0,0,0,0,0,0,0,1755,2922,3471,8147,10316,226,804,0,91,4456,0,0,2197,374,0,1897,3273,0,1302,0,0,0,2599,0,1246,10316,0,0,1070,0,1274,0,0,0,413,0,0,2757
Burr Oak Police Department,1974,Michigan,874,MI75279,1,0,0,0,8,1,10,0,0,0,0,0,0,0,0,0,0,0,20,5,4,29,3,0,0,10,7,0,0,0,9,0,0,0,0,0,0,0,4715,0,0,4715,0,0,0,0,0,0,0,0,0,0,0,2317,3170,21474,27023,31738,606,0,717,1007,23760,0,0,0,933,11834,0,4777,0,0,494,0,0,14015,0,0,31738,0,0,0,0,0,0,0,0,0,0,0,0
Burr Oak Police Department,1973,Michigan,850,MI75279,0,1,1,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,9,4,13,1,0,0,5,5,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burr Oak Police Department,1972,Michigan,904,MI75279,0,0,1,0,4,5,10,-1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,1,0,0,0,3,2,0,2,0,0,0,7,1443,0,109,1559,0,0,0,0,0,0,0,0,2186,437,2623,36,0,0,36,4219,36,0,0,0,0,0,0,0,0,0,0,1443,0,0,0,0,0,2776,0,0,4219,0,0,0,0,0,0,0,0,2339,0,0,2339
Burr Oak Police Department,1971,Michigan,888,MI75279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burr Oak Police Department,1970,Michigan,873,MI75279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
