agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Winter Park Police Department,2015,Florida,29827,FL04806,126,20,12,36,28,3,225,34,0,6,0,3,0,6,2,1,2,14,221,180,360,761,36,83,0,204,13,0,1,120,304,8,47,55,12,178027,1316021,67423,377533,152391,3278,2094673,649091,0,0,0,1453,0,3276,3233,0,1077,9039,3679,27866,712269,743814,3496618,5086,42275,0,180385,6436,0,1196,47518,460920,177558,55989,201028,131987,63656,982439,0,968169,615711,244519,55561,3496618,1575,5316,82,2828,2380,2966,0,1074513,87938,24300,3465,1205362,1,1.28556847539769
Winter Park Police Department,2014,Florida,29526,FL04806,132,23,13,30,43,6,247,35,0,9,2,0,0,9,5,3,4,23,188,177,457,822,34,72,0,235,104,3,0,114,260,9,22,31,11,29467,1282980,39254,125062,25934,3282,1505978,1115510,0,0,772,0,0,2702,33138,2962,1597,41170,4171,29088,1225745,1259005,3921663,27149,37259,0,349781,144886,783,0,47315,651834,118845,41612,244306,19124,68025,1105195,0,1244219,721390,283018,75930,3921663,4440,5829,84,4106,1165,21464,0,964069,45615,12360,2252,1061384,1,1.28709350845562
Winter Park Police Department,2014,Florida,29526,FL04806,132,23,13,30,43,6,247,35,0,9,2,0,0,9,5,3,4,23,188,177,457,822,34,72,0,235,104,3,0,114,260,9,22,31,11,29467,1282980,39254,125062,25934,3282,1505978,1115510,0,0,772,0,0,2702,33138,2962,1597,41170,4171,29088,1225745,1259005,3921663,27149,37259,0,349781,144886,783,0,47315,651834,118845,41612,244306,19124,68025,1105195,0,1244219,721390,283018,75930,3921663,4440,5829,84,4106,1165,21464,0,964069,45615,12360,2252,1061384,1,1.28709350845562
Winter Park Police Department,2013,Florida,29259,FL04806,137,21,9,42,31,2,242,42,1,9,1,1,0,9,4,0,2,17,203,144,435,782,38,53,1,267,113,2,6,109,193,7,40,47,7,29665,2017220,71113,76999,46712,2485,2244194,615919,0,0,4578,0,0,5024,107,0,392,10101,3392,24063,1308185,1335639,4205854,20284,28362,523,373238,71874,123,1244,135142,704848,108104,19304,106292,12236,136667,1540546,0,968941,628150,585485,100127,4205854,3330,2067,54,5589,500,136435,0,869398,42677,15578,910,1076536,1,1.30797303509051
Winter Park Police Department,2013,Florida,29259,FL04806,137,21,9,42,31,2,242,42,1,9,1,1,0,9,4,0,2,17,203,144,435,782,38,53,1,267,113,2,6,109,193,7,40,47,7,29665,2017220,71113,76999,46712,2485,2244194,615919,0,0,4578,0,0,5024,107,0,392,10101,3392,24063,1308185,1335639,4205854,20284,28362,523,373238,71874,123,1244,135142,704848,108104,19304,106292,12236,136667,1540546,0,968941,628150,585485,100127,4205854,3330,2067,54,5589,500,136435,0,869398,42677,15578,910,1076536,1,1.30797303509051
Winter Park Police Department,2012,Florida,28785,FL04806,183,53,6,88,44,10,384,40,0,1,0,0,0,12,11,1,2,26,197,151,395,743,55,53,2,181,97,0,2,124,229,13,18,31,9,72854,1783366,4770,115321,388926,24160,2389397,480768,0,0,0,0,0,5247,4382,14598,13,24241,3689,24098,1108239,1136027,4030434,58342,33107,285,284110,75177,0,1382,65860,617764,47603,41497,239874,50527,89474,1191293,0,557344,1431692,253151,127981,4030434,3124,2206,24,995,5145,64694,0,442599,33458,7461,2739,562445,1,1.32713265123532
Winter Park Police Department,2012,Florida,28785,FL04806,183,53,6,88,44,10,384,40,0,1,0,0,0,12,11,1,2,26,197,151,395,743,55,53,2,181,97,0,2,124,229,13,18,31,9,72854,1783366,4770,115321,388926,24160,2389397,480768,0,0,0,0,0,5247,4382,14598,13,24241,3689,24098,1108239,1136027,4030434,58342,33107,285,284110,75177,0,1382,65860,617764,47603,41497,239874,50527,89474,1191293,0,557344,1431692,253151,127981,4030434,3124,2206,24,995,5145,64694,0,442599,33458,7461,2739,562445,1,1.32713265123532
Winter Park Police Department,2011,Florida,28232,FL04806,54,22,73,6,24,47,226,29,0,5,1,0,0,3,3,19,1,27,155,124,336,615,43,70,1,140,10,0,0,88,263,5,11,16,1,28425,288625,319518,7649,80433,151048,875699,445107,0,0,2467,0,0,867,115,14108,0,17557,3263,18374,934884,956521,2294883,5661,53838,56,189149,8137,0,0,11270,688409,33666,4836,166105,12330,164040,578373,0,445107,593727,188915,107785,2294883,2414,1976,2358,0,0,10330,0,375304,40271,2751,2461,437866,1,1.35459550174677
Winter Park Police Department,2011,Florida,28232,FL04806,54,22,73,6,24,47,226,29,0,5,1,0,0,3,3,19,1,27,155,124,336,615,43,70,1,140,10,0,0,88,263,5,11,16,1,28425,288625,319518,7649,80433,151048,875699,445107,0,0,2467,0,0,867,115,14108,0,17557,3263,18374,934884,956521,2294883,5661,53838,56,189149,8137,0,0,11270,688409,33666,4836,166105,12330,164040,578373,0,445107,593727,188915,107785,2294883,2414,1976,2358,0,0,10330,0,375304,40271,2751,2461,437866,1,1.35459550174677
Winter Park Police Department,2010,Florida,27852,FL04806,86,19,82,9,30,46,272,42,0,2,2,2,1,0,10,9,2,26,116,122,327,565,31,48,2,185,32,3,1,74,189,4,28,32,6,57588,338710,351609,43166,7434,84649,883155,418612,0,0,5976,2063,147,0,32136,4611,196,45129,4168,20619,1404733,1429521,2776417,14337,22587,559,195767,64628,335,155,15592,1115561,87462,9379,625734,14029,67445,469006,0,415854,681834,228518,177156,2776417,4381,2573,792,978,5004,22267,0,299454,42650,12962,27201,418261,1,1.3973579356326
Winter Park Police Department,2010,Florida,27852,FL04806,86,19,82,9,30,46,272,42,0,2,2,2,1,0,10,9,2,26,116,122,327,565,31,48,2,185,32,3,1,74,189,4,28,32,6,57588,338710,351609,43166,7434,84649,883155,418612,0,0,5976,2063,147,0,32136,4611,196,45129,4168,20619,1404733,1429521,2776417,14337,22587,559,195767,64628,335,155,15592,1115561,87462,9379,625734,14029,67445,469006,0,415854,681834,228518,177156,2776417,4381,2573,792,978,5004,22267,0,299454,42650,12962,27201,418261,1,1.3973579356326
Winter Park Police Department,2009,Florida,27917,FL04806,68,25,76,11,27,75,282,45,0,2,1,4,1,10,6,7,4,33,249,182,324,755,34,72,5,191,84,4,2,216,147,8,34,42,6,359594,418753,370321,76614,65982,239582,1530845,570951,0,0,1040,1775,0,8059,3558,3607,16631,34670,6971,28511,922402,957883,3094349,28299,37248,3024,215781,63873,1265,2072,34564,571757,61835,52391,228329,18201,89189,898162,0,681732,514769,325212,224530,3094349,10362,4808,1172,1250,1027,41152,0,422675,33131,19854,7846,543277,1,1.42027521282265
Winter Park Police Department,2009,Florida,27917,FL04806,68,25,76,11,27,75,282,45,0,2,1,4,1,10,6,7,4,33,249,182,324,755,34,72,5,191,84,4,2,216,147,8,34,42,6,359594,418753,370321,76614,65982,239582,1530845,570951,0,0,1040,1775,0,8059,3558,3607,16631,34670,6971,28511,922402,957883,3094349,28299,37248,3024,215781,63873,1265,2072,34564,571757,61835,52391,228329,18201,89189,898162,0,681732,514769,325212,224530,3094349,10362,4808,1172,1250,1027,41152,0,422675,33131,19854,7846,543277,1,1.42027521282265
Winter Park Police Department,2008,Florida,27613,FL04806,71,22,103,15,34,67,312,61,1,8,6,2,5,13,11,7,2,46,257,180,422,859,59,48,0,262,103,3,5,162,217,9,41,50,12,39322,568067,1134046,44468,24574,239806,2050282,876950,0,0,41469,304,802,10158,6248,928,354,60265,6238,29687,1262339,1298264,4285761,27358,28470,0,270124,60565,907,3544,52120,855177,68367,15341,154517,17378,851415,1131919,0,923653,501021,364931,257220,4285761,20277,3506,22948,797,866,91445,0,548846,51710,9491,35362,785246,1,1.41522547733228
Winter Park Police Department,2008,Florida,27613,FL04806,71,22,103,15,34,67,312,61,1,8,6,2,5,13,11,7,2,46,257,180,422,859,59,48,0,262,103,3,5,162,217,9,41,50,12,39322,568067,1134046,44468,24574,239806,2050282,876950,0,0,41469,304,802,10158,6248,928,354,60265,6238,29687,1262339,1298264,4285761,27358,28470,0,270124,60565,907,3544,52120,855177,68367,15341,154517,17378,851415,1131919,0,923653,501021,364931,257220,4285761,20277,3506,22948,797,866,91445,0,548846,51710,9491,35362,785246,1,1.41522547733228
Winter Park Police Department,2007,Florida,28114,FL04806,62,35,64,12,31,68,272,66,0,8,4,0,0,0,12,45,2,63,254,173,368,795,65,69,3,222,102,0,4,146,184,19,39,58,11,162508,244245,264034,27581,38144,278065,1014577,1040960,0,40,53127,0,0,0,10991,16347,2763,83228,5953,26734,1068909,1101596,3240401,60966,33341,813,337973,72179,0,1189,46138,548997,63971,104921,231119,7352,135211,585244,0,1160728,525747,232666,193441,3240401,6911,5761,20683,0,2889,29953,0,870714,31049,10898,15943,994801,1,1.46955740283082
Winter Park Police Department,2007,Florida,28114,FL04806,62,35,64,12,31,68,272,66,0,8,4,0,0,0,12,45,2,63,254,173,368,795,65,69,3,222,102,0,4,146,184,19,39,58,11,162508,244245,264034,27581,38144,278065,1014577,1040960,0,40,53127,0,0,0,10991,16347,2763,83228,5953,26734,1068909,1101596,3240401,60966,33341,813,337973,72179,0,1189,46138,548997,63971,104921,231119,7352,135211,585244,0,1160728,525747,232666,193441,3240401,6911,5761,20683,0,2889,29953,0,870714,31049,10898,15943,994801,1,1.46955740283082
Winter Park Police Department,2006,Florida,28654,FL04806,46,25,63,11,17,67,229,89,2,5,2,2,1,0,4,18,8,35,204,139,315,658,68,25,2,212,93,6,6,94,152,28,46,74,13,36229,395791,1542186,50777,24365,368199,2417547,1624743,0,0,191365,1061,3,0,4867,29472,11288,238056,4223,21854,1094341,1120419,5400766,120958,8945,529,227014,99230,361,12322,21738,629322,48528,14070,1647449,54215,119481,650030,0,1742261,479024,519529,126180,5400766,6681,2515,928,0,878,9104,0,1223842,33008,16226,6001,1299181,1,1.51147906246125
Winter Park Police Department,2006,Florida,28654,FL04806,46,25,63,11,17,67,229,89,2,5,2,2,1,0,4,18,8,35,204,139,315,658,68,25,2,212,93,6,6,94,152,28,46,74,13,36229,395791,1542186,50777,24365,368199,2417547,1624743,0,0,191365,1061,3,0,4867,29472,11288,238056,4223,21854,1094341,1120419,5400766,120958,8945,529,227014,99230,361,12322,21738,629322,48528,14070,1647449,54215,119481,650030,0,1742261,479024,519529,126180,5400766,6681,2515,928,0,878,9104,0,1223842,33008,16226,6001,1299181,1,1.51147906246125
Winter Park Police Department,2005,Florida,27209,FL04806,44,24,40,8,49,29,194,102,0,6,1,2,3,0,2,9,3,20,172,69,304,545,51,41,3,160,109,0,1,101,79,32,42,74,12,28231,315903,208278,73217,20225,85718,731572,1257371,0,0,3712,1404,613,0,18102,8257,2645,34732,6636,21483,607345,635463,2659139,16159,15849,3323,237172,248814,0,878,22357,90910,22396,47729,91854,7963,13065,390495,0,1257371,561062,201046,66157,2659139,4492,1414,618,598,0,35509,0,964385,40699,10922,2812,1061447,1,1.56023853211009
Winter Park Police Department,2005,Florida,27209,FL04806,44,24,40,8,49,29,194,102,0,6,1,2,3,0,2,9,3,20,172,69,304,545,51,41,3,160,109,0,1,101,79,32,42,74,12,28231,315903,208278,73217,20225,85718,731572,1257371,0,0,3712,1404,613,0,18102,8257,2645,34732,6636,21483,607345,635463,2659139,16159,15849,3323,237172,248814,0,878,22357,90910,22396,47729,91854,7963,13065,390495,0,1257371,561062,201046,66157,2659139,4492,1414,618,598,0,35509,0,964385,40699,10922,2812,1061447,1,1.56023853211009
Winter Park Police Department,2004,Florida,27349,FL04806,26,10,19,9,29,22,115,89,1,5,3,2,2,9,7,2,3,28,215,143,228,586,71,43,4,163,151,1,3,79,71,19,45,64,18,7106,78931,60683,40254,27880,75227,290081,1204642,0,0,11102,2781,1153,1161,2244,807,2105,21354,4907,29490,562991,597389,2113465,40723,16290,48,148710,301726,1073,2491,22736,63591,27459,11245,135987,8872,12797,162406,0,1134924,328891,180471,110412,2113465,1637,2370,0,0,0,336,0,923916,5793,10463,624,945139,1,1.61317347569046
Winter Park Police Department,2004,Florida,27349,FL04806,26,10,19,9,29,22,115,89,1,5,3,2,2,9,7,2,3,28,215,143,228,586,71,43,4,163,151,1,3,79,71,19,45,64,18,7106,78931,60683,40254,27880,75227,290081,1204642,0,0,11102,2781,1153,1161,2244,807,2105,21354,4907,29490,562991,597389,2113465,40723,16290,48,148710,301726,1073,2491,22736,63591,27459,11245,135987,8872,12797,162406,0,1134924,328891,180471,110412,2113465,1637,2370,0,0,0,336,0,923916,5793,10463,624,945139,1,1.61317347569046
Winter Park Police Department,2003,Florida,25722,FL04806,37,21,22,5,97,11,193,98,1,4,2,2,1,18,8,0,5,36,235,176,308,719,89,38,6,151,177,0,6,141,111,36,38,74,36,70622,142003,95307,121020,3536,31158,463647,1560237,0,0,11263,199,3,17602,1431,0,13282,43781,7117,34591,975292,1017001,3084666,62029,13902,166,134140,574274,0,2357,35625,194508,35259,12280,123003,1159,60727,492084,0,1604261,434411,221338,100144,3084666,5590,4825,0,994,0,976,0,1627044,133688,31272,10470,1814859,1,1.65636194790487
Winter Park Police Department,2003,Florida,25722,FL04806,37,21,22,5,97,11,193,98,1,4,2,2,1,18,8,0,5,36,235,176,308,719,89,38,6,151,177,0,6,141,111,36,38,74,36,70622,142003,95307,121020,3536,31158,463647,1560237,0,0,11263,199,3,17602,1431,0,13282,43781,7117,34591,975292,1017001,3084666,62029,13902,166,134140,574274,0,2357,35625,194508,35259,12280,123003,1159,60727,492084,0,1604261,434411,221338,100144,3084666,5590,4825,0,994,0,976,0,1627044,133688,31272,10470,1814859,1,1.65636194790487
Winter Park Police Department,2002,Florida,25191,FL04806,38,27,26,1,50,21,163,74,0,4,3,1,1,19,11,4,2,41,278,207,306,791,116,55,2,143,182,1,1,154,137,17,47,64,17,101460,610345,185584,106228,0,81763,1085380,1423667,0,0,35714,508,1074,34062,24432,1111,51200,148101,8102,39676,1002635,1050413,3707561,36835,35885,169,188934,652360,107,468,24652,111002,33493,7091,169518,12466,39139,972585,0,1674626,411079,225350,162214,3707561,5963,5375,26577,7215,0,71146,0,1580154,23675,5927,6564,1732595,1,1.69396293722493
Winter Park Police Department,2002,Florida,25191,FL04806,38,27,26,1,50,21,163,74,0,4,3,1,1,19,11,4,2,41,278,207,306,791,116,55,2,143,182,1,1,154,137,17,47,64,17,101460,610345,185584,106228,0,81763,1085380,1423667,0,0,35714,508,1074,34062,24432,1111,51200,148101,8102,39676,1002635,1050413,3707561,36835,35885,169,188934,652360,107,468,24652,111002,33493,7091,169518,12466,39139,972585,0,1674626,411079,225350,162214,3707561,5963,5375,26577,7215,0,71146,0,1580154,23675,5927,6564,1732595,1,1.69396293722493
Winter Park Police Department,2001,Florida,24714,FL04806,33,11,25,5,49,13,136,136,0,5,7,0,0,21,11,1,2,42,342,252,394,988,141,78,5,224,164,1,7,162,206,34,82,116,31,30158,282189,143968,116862,11287,45309,629772,2196505,0,0,64801,0,0,92615,6973,19,7141,171550,13436,51974,1277009,1342419,4340246,78866,44397,2177,248889,573678,1119,3134,24346,365814,30080,4311,186276,4194,36929,651578,0,2320525,491125,350323,264905,4340246,1886,3767,1163,1377,1296,0,0,2085947,24214,29505,6317,2155472,1,1.7208297251506
Winter Park Police Department,2001,Florida,24714,FL04806,33,11,25,5,49,13,136,136,0,5,7,0,0,21,11,1,2,42,342,252,394,988,141,78,5,224,164,1,7,162,206,34,82,116,31,30158,282189,143968,116862,11287,45309,629772,2196505,0,0,64801,0,0,92615,6973,19,7141,171550,13436,51974,1277009,1342419,4340246,78866,44397,2177,248889,573678,1119,3134,24346,365814,30080,4311,186276,4194,36929,651578,0,2320525,491125,350323,264905,4340246,1886,3767,1163,1377,1296,0,0,2085947,24214,29505,6317,2155472,1,1.7208297251506
