agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Martin County Sheriff's Office,2011,Texas,2356,TX15900,6,1,7,0,0,1,15,1,1,0,0,0,0,0,0,0,0,0,3,3,29,35,1,0,0,15,0,0,0,0,19,1,0,1,0,176,32483,18343,0,0,1734,52736,5418,0,0,0,0,0,0,0,0,0,0,122,528,255970,256620,314774,1355,0,0,42013,0,0,0,0,213253,880,9608,7389,0,81,21694,1084,5418,245755,0,22864,314774,0,0,0,0,0,0,0,5418,9482,0,0,14901,1,1.35459550174677
Martin County Sheriff's Office,2010,Texas,2307,TX15900,1,4,1,0,6,3,15,4,0,0,0,0,0,0,0,0,0,0,1,3,13,17,0,0,0,2,0,0,0,0,15,3,1,4,0,6987,2795,2795,13964,0,6148,32688,69449,0,0,0,0,0,0,0,0,0,0,0,741,49921,50661,152798,0,0,0,489,0,0,0,0,50172,559,12269,908,4192,7825,1397,0,69449,42784,2795,10620,152798,0,0,0,0,0,0,0,70846,23755,0,489,95090,1,1.3973579356326
Martin County Sheriff's Office,2009,Texas,1924,TX15900,0,0,1,3,8,0,12,1,1,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,1,0,0,0,0,7,0,1,1,0,0,0,9374,13493,4403,0,27269,9942,0,0,0,0,0,0,0,0,0,0,43,99,40465,40607,77818,1265,0,0,852,0,0,0,0,38489,0,710,4119,0,0,0,0,9942,55662,1278,6107,77818,0,0,0,0,0,0,0,9942,10510,0,1136,21588,1,1.42027521282265
Martin County Sheriff's Office,2008,Texas,1922,TX15900,0,0,2,0,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9907,0,0,2646,12553,4246,0,0,0,0,0,0,0,0,0,0,0,0,42254,42254,59053,0,0,0,0,0,0,0,0,42254,0,0,1132,1415,0,0,0,4246,52260,0,0,59053,0,0,0,0,0,0,0,0,364,0,0,364,1,1.41522547733228
Martin County Sheriff's Office,2007,Texas,1931,TX15900,0,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,1,0,0,0,1,0,0,0,19,0,0,0,0,0,0,23109,0,0,1043,24152,0,0,0,0,0,0,0,0,0,0,0,0,0,236193,236193,260345,1102,0,0,0,1666,0,0,0,233424,1005,0,5524,0,0,0,0,0,252787,0,1029,260345,0,0,0,0,0,0,0,0,10287,0,0,10287,1,1.46955740283082
Martin County Sheriff's Office,2006,Texas,2027,TX15900,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4383,2585,0,0,6968,23791,0,0,0,0,0,0,0,0,0,0,0,0,84643,84643,115401,0,0,0,0,0,0,0,0,84643,0,0,0,0,5290,4383,0,23791,81937,0,0,115401,0,0,0,0,0,0,0,0,37787,0,0,37787,1,1.51147906246125
Martin County Sheriff's Office,2005,Texas,2165,TX15900,2,2,2,0,2,5,13,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,4993,17163,4751,15602,0,29676,72184,18723,0,0,0,0,0,0,0,0,0,0,0,0,42126,42126,133034,0,0,0,0,0,0,0,0,42126,0,0,0,0,382,20283,0,18723,82693,8456,2496,133034,0,0,0,0,0,7801,0,18723,34169,0,2496,63190,1,1.56023853211009
Martin County Sheriff's Office,2004,Texas,2208,TX15900,1,0,0,0,5,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,807,0,18390,0,44362,63559,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,1291,64850,0,0,1291,0,0,0,0,0,0,0,0,0,0,807,0,0,0,64043,0,0,64850,0,0,0,0,807,0,0,0,29844,0,0,30650,1,1.61317347569046
Martin County Sheriff's Office,2003,Texas,2222,TX15900,0,1,8,2,2,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,497,0,27148,12630,2137,15321,57732,0,0,0,0,0,0,0,0,0,0,0,0,0,9055,9055,66788,0,0,0,4969,0,0,0,0,4086,0,66,3147,0,0,0,0,0,61454,1491,629,66788,0,0,2981,0,0,0,0,0,42878,1491,629,47980,1,1.65636194790487
Martin County Sheriff's Office,2002,Texas,2287,TX15900,0,0,0,0,4,4,8,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,1,1,0,0,0,0,10604,0,8300,18905,140599,0,0,0,0,0,0,0,0,0,0,0,0,83174,83174,242677,0,0,0,0,0,0,0,0,83174,0,0,0,0,85,0,0,130435,112157,0,0,242677,0,0,0,0,0,0,0,130435,11519,0,0,141954,1,1.69396293722493
Martin County Sheriff's Office,2001,Texas,2240,TX15900,0,0,0,2,1,8,11,2,0,0,0,0,0,0,0,0,0,0,0,0,10,10,1,0,0,0,2,0,0,0,7,1,1,2,1,0,0,0,1342,1411,15613,18366,31471,0,0,0,0,0,0,0,0,0,0,0,0,72974,72974,122810,7764,0,0,0,5162,0,0,0,60047,0,0,912,0,0,172,0,31901,89481,0,344,122810,0,0,0,0,0,172,0,31471,15487,0,344,47474,1,1.7208297251506
Martin County Sheriff's Office,2000,Texas,2190,TX15900,0,3,2,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,5662,0,1769,17341,0,16633,41405,0,0,0,0,0,0,0,0,0,0,0,0,177,39990,40167,81572,0,0,0,0,0,0,0,0,40167,0,0,0,2654,28488,354,40167,0,1416,1239,7255,81572,0,0,0,0,1946,354,27781,0,708,1239,4424,36451,1,1.76946331784747
Martin County Sheriff's Office,1999,Texas,2605,TX15900,1,1,1,0,2,1,6,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,274,732,1829,15548,0,2195,20579,4573,0,0,0,0,0,0,0,0,0,0,0,0,32743,32743,57895,0,0,0,0,0,0,0,0,32743,0,0,0,0,274,0,0,4573,51218,0,1829,57895,0,0,0,0,274,0,0,0,39328,0,1829,41432,1,1.82921556856271
Martin County Sheriff's Office,1998,Texas,2578,TX15900,1,2,3,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,2,0,0,0,5,1,0,1,0,2561,467,4767,14954,0,935,23683,14954,0,0,0,0,0,0,0,0,0,0,0,477,35351,35828,74465,0,0,0,0,1522,0,0,0,34306,0,0,103,0,1720,1308,0,14954,54120,1419,841,74465,0,0,103,0,467,1308,0,14954,10941,0,841,28614,1,1.86923930269414
Martin County Sheriff's Office,1997,Texas,2524,TX15900,1,1,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1519,949,0,0,0,6454,8922,0,0,0,0,0,0,0,0,0,0,0,0,0,44345,44345,53267,0,0,0,0,0,0,0,0,44345,0,0,0,0,0,0,0,0,53267,0,0,53267,0,0,0,0,0,0,0,0,4176,0,0,4176,1,1.89825511369536
Martin County Sheriff's Office,1996,Texas,2484,TX15900,4,4,2,3,2,9,24,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,4,0,0,0,1,0,0,0,0,0,36230,5117,4565,22127,12239,27271,107548,0,0,0,0,0,0,0,0,0,0,0,0,1049,1651,2700,110248,155,0,0,2316,0,0,0,229,0,344,311,4080,6848,5820,22647,0,0,68606,0,1593,110248,0,0,0,2380,0,1181,0,0,7415,0,39,11015,1,1.94263043247264
Martin County Sheriff's Office,1995,Texas,2432,TX15900,7,1,0,6,0,3,17,3,0,0,0,0,0,0,0,0,0,0,3,3,6,12,2,0,0,1,1,0,0,1,7,1,0,1,0,2873,84542,0,0,5769,7298,100483,14397,0,0,0,0,0,0,0,0,0,0,60,396,139410,139866,254746,120,0,0,0,2769,0,0,60,136917,0,576,17996,12923,8868,27020,127793,14397,32541,0,12631,254746,0,60,2769,276,0,266,0,4999,2000,0,0,10370,1,1.99957289729848
Martin County Sheriff's Office,1994,Texas,2442,TX15900,1,8,0,0,1,0,10,2,0,1,0,0,0,0,0,0,0,0,4,2,22,28,3,0,0,2,0,0,0,0,23,0,1,1,0,30777,62,0,1737,0,0,32576,3084,0,0,0,0,0,0,0,0,0,0,475,224,57172,57871,93531,2158,0,0,6609,0,0,0,0,49104,0,6167,4157,8839,3464,3536,822,3084,48991,0,14472,93531,0,0,0,2775,1028,0,822,3084,9475,0,1007,18191,1,2.05566930904593
Martin County Sheriff's Office,1993,Texas,2396,TX15900,2,3,1,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,5,4,15,24,3,0,0,2,2,0,0,0,17,1,0,1,0,11074,12495,1107,0,1422,0,26098,40171,0,0,0,0,0,0,0,0,0,0,179,998,162635,163812,230081,517,0,0,3018,844,0,0,0,159433,0,72,0,7382,7064,0,0,40171,174970,0,422,230081,0,0,0,0,0,0,0,37967,14132,0,0,52099,1,2.10926968560715
Martin County Sheriff's Office,1992,Texas,2473,TX15900,4,0,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,1,2,15,18,0,0,0,4,3,0,0,0,11,0,0,0,0,0,6063,1086,977,0,3040,11166,0,0,0,0,0,0,0,0,0,0,0,434,391,122813,123638,134804,0,0,0,13353,5212,0,0,0,105074,1954,0,0,1792,628,5722,0,0,118809,0,5900,134804,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Martin County Sheriff's Office,1991,Texas,2430,TX15900,0,3,0,0,1,2,6,0,0,2,0,0,0,0,0,0,0,0,0,2,11,13,0,0,0,3,1,0,0,0,9,0,0,0,0,5271,0,0,671,0,4340,10283,0,0,0,0,0,0,0,0,0,0,0,0,671,103289,103961,114243,0,0,0,4065,447,0,0,0,99448,832,0,0,3915,611,0,0,0,103896,1790,3199,114243,0,0,0,3356,313,0,0,0,0,0,0,3669,1,2.23729976136572
Martin County Sheriff's Office,1990,Texas,2380,TX15900,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,21,22,0,0,0,5,0,0,0,0,17,1,0,1,0,0,0,20755,0,0,1399,22154,16324,0,0,0,0,0,0,0,0,0,0,0,280,167490,167770,206249,0,0,0,11954,0,0,0,0,155816,700,0,0,6996,0,6996,0,16324,173017,0,2215,206249,0,0,0,0,0,0,0,11660,0,0,0,11660,1,2.33204860003827
Martin County Sheriff's Office,1989,Texas,2512,TX15900,1,2,3,0,4,1,11,2,0,0,0,0,0,0,0,0,0,0,0,2,33,35,0,0,0,1,0,0,0,0,34,0,1,1,0,3490,2335,16370,11624,0,6636,40455,23535,0,0,0,0,0,0,0,0,0,0,0,701,103926,104627,168617,0,0,0,492,0,0,0,0,104135,406,0,2741,8096,1905,6083,0,23535,121328,0,4523,168617,0,0,0,3318,0,0,0,12290,29495,0,0,45103,1,2.45793156762571
Martin County Sheriff's Office,1988,Texas,2549,TX15900,5,6,1,0,5,1,18,0,0,0,0,0,1,0,0,0,0,1,0,2,17,19,1,0,0,0,1,1,0,0,16,0,1,1,0,48380,27363,10409,12754,0,1984,100891,0,0,0,0,0,902,0,0,0,0,902,0,332,109587,109919,211712,129,0,0,0,2834,837,0,0,106119,0,1159,8549,26655,8593,27848,0,0,117904,1507,19497,211712,0,0,0,1518,0,15439,0,0,7730,0,0,24686,1,2.57657599887252
Martin County Sheriff's Office,1987,Texas,2667,TX15900,6,5,2,0,1,1,15,1,0,0,0,0,0,0,0,0,0,0,0,3,17,20,0,0,0,4,5,0,0,0,11,0,0,0,0,39619,26656,21185,1561,0,255,89275,8045,0,0,0,0,0,0,0,0,0,0,0,1022,47567,48589,145908,0,0,0,3864,11936,0,0,0,32788,6447,0,9560,6508,38069,11684,2011,8045,50155,0,13430,145908,0,0,0,804,0,0,0,0,0,0,0,804,1,2.68164209754309
Martin County Sheriff's Office,1986,Texas,2729,TX15900,2,0,2,0,3,1,8,1,0,1,0,0,0,0,0,0,0,0,0,2,34,36,0,0,0,1,2,0,0,1,32,0,0,0,0,0,2585,1665,24741,0,2432,31424,3336,0,0,0,0,0,0,0,0,0,0,0,417,226985,227402,262162,0,0,0,1320,3961,0,0,208,221912,0,0,5699,834,1807,16941,0,3336,233046,0,500,262162,0,0,0,0,0,0,0,0,24741,0,0,24741,1,2.7799125674751
Martin County Sheriff's Office,1985,Texas,2645,TX15900,0,1,1,1,3,0,6,1,1,0,0,0,0,1,0,0,0,1,1,2,21,24,1,0,0,0,2,0,0,0,21,1,0,1,0,5733,0,354,6997,1841,0,14925,0,0,0,0,0,0,567,0,0,0,567,57,836,198426,199318,214810,552,0,0,0,1204,0,0,0,197562,0,0,567,637,241,54387,0,0,152296,0,6682,214810,0,0,0,0,0,0,0,0,7648,0,0,7648,1,2.83267663464518
Martin County Sheriff's Office,1984,Texas,2639,TX15900,0,1,3,1,0,0,5,3,0,1,0,0,0,0,0,0,0,0,3,3,36,42,0,0,1,1,1,0,0,0,39,1,0,1,0,220,0,15258,0,0,0,15478,29331,0,0,0,0,0,0,0,0,0,0,141,1032,240803,241976,286785,0,0,141,1129,9635,0,0,0,231071,0,97,19218,1129,0,5426,226,29331,231358,0,0,286785,0,0,0,0,0,0,0,4400,20532,0,0,24931,1,2.9331132680892
Martin County Sheriff's Office,1983,Texas,2840,TX15900,0,1,6,0,6,1,14,5,0,0,0,0,0,0,0,0,0,0,1,5,29,35,3,0,0,1,1,0,0,0,30,2,0,2,0,1239,0,16492,12717,0,1224,31672,68527,0,0,0,0,0,0,0,0,0,0,49,1903,149613,151565,251764,1028,0,0,2141,612,0,0,0,147783,0,220,2533,8373,6746,1530,0,68527,163835,0,0,251764,0,0,0,0,0,0,0,7342,0,0,0,7342,1,3.05925284471218
Martin County Sheriff's Office,1982,Texas,5074,TX15900,1,6,1,0,6,0,14,7,1,0,0,0,1,0,1,0,0,2,0,9,43,52,7,0,0,6,3,0,0,0,36,1,7,8,0,38073,4904,16419,29583,0,0,88979,162935,0,0,0,0,947,0,1579,0,0,2526,0,3928,298800,302728,557168,21149,0,0,12381,17638,0,0,0,251560,0,0,24032,13663,12946,22418,0,162935,302261,0,18914,557168,0,0,1579,0,0,0,0,138931,0,0,0,140510,1,3.15752936096719
Martin County Sheriff's Office,1981,Texas,4899,TX15900,12,3,1,0,5,0,21,7,0,1,0,0,0,0,0,0,0,0,2,3,48,53,5,0,0,4,4,0,0,0,40,1,3,4,0,3351,68772,1340,14534,0,0,87997,60404,0,0,0,0,0,0,0,0,0,0,178,1206,373453,374837,523239,10409,0,0,15955,7379,0,0,0,341095,1632,7429,4517,11850,15157,24999,0,60404,376128,1273,19849,523239,670,0,0,0,0,0,0,42894,0,0,0,43565,1,3.35113096874714
Martin County Sheriff's Office,1980,Texas,4705,TX15900,0,2,8,0,0,1,11,4,0,0,0,0,0,0,0,0,0,0,2,5,23,30,2,0,1,6,1,0,0,1,19,2,1,3,1,6655,0,40949,0,0,3697,51302,46274,0,0,0,0,0,0,0,0,0,0,588,1960,185879,188426,286002,8837,0,751,17249,12941,0,0,15,148634,0,754,7055,6304,26326,22296,0,46274,174221,0,2773,286002,0,15,0,0,0,0,0,43501,2255,0,0,45771,1,3.69746081504702
Martin County Sheriff's Office,1979,Texas,4601,TX15900,1,10,2,0,3,1,17,4,0,2,0,0,0,1,0,0,0,1,10,22,27,59,7,0,1,2,3,2,1,0,43,0,2,2,1,6239,31110,11231,33378,0,1679,83637,94708,0,0,0,0,0,453,0,0,0,453,848,10366,111036,122250,301049,5781,0,63,1234,9035,63,420,0,105654,1260,0,21656,1889,7184,28423,0,94708,141710,0,4219,301049,0,0,0,0,1306,0,0,41984,30439,0,0,73729,1,4.19843724882306
Martin County Sheriff's Office,1978,Texas,5125,TX15900,4,3,3,0,3,2,15,3,0,2,0,0,0,0,0,1,0,1,9,13,22,44,6,1,0,12,2,0,0,0,23,3,0,3,0,5213,12803,2256,12327,0,2779,35378,75436,0,0,0,0,0,0,0,2335,0,2335,850,6310,127498,134659,247808,1406,234,0,22495,1168,0,0,0,109356,397,252,10757,2709,1738,163,1495,75436,141324,0,13536,247808,0,0,841,0,0,0,0,75436,1490,0,0,77767,1,4.67094915687277
Martin County Sheriff's Office,1977,Texas,4884,TX15900,6,2,7,1,4,2,22,2,1,0,0,0,0,0,0,1,0,1,8,15,21,44,4,0,1,8,5,0,0,1,25,0,1,1,0,3378,17169,16088,15258,8064,0,59957,25137,0,0,0,0,0,0,0,2514,0,2514,749,7466,118496,126710,214318,18501,0,101,11226,1981,0,0,754,94148,1383,10155,25901,1785,503,915,0,25137,143909,0,4630,214318,0,0,0,0,0,0,0,15082,0,0,0,15082,1,5.02738759796508
Martin County Sheriff's Office,1976,Texas,6000,TX15900,3,6,4,3,27,1,44,8,1,1,0,0,0,0,0,0,0,0,12,20,37,69,15,1,0,11,4,0,0,0,38,5,4,9,0,2624,14526,6425,49061,701,2083,75420,123148,0,0,0,0,0,0,0,0,0,0,2019,13337,146707,162063,360630,19179,535,0,11083,11297,0,0,0,119967,2211,6104,12133,15072,220,1071,4685,123148,160692,11003,24292,360630,0,294,1130,268,0,1071,4685,120471,46020,0,2661,176599,1,5.35425245277493
