agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Avalon Police Department,2018,New Jersey,1258,NJ00501,1,1,5,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,7,58,65,130,2,87,0,2,10,0,0,0,29,1,0,1,0,0,243,6371,0,0,0,6613,72806,0,0,0,0,0,0,0,0,0,0,314,9945,154075,164334,316559,23474,30932,0,1395,21820,0,0,0,86713,437,0,1104,0,0,45708,0,72806,123699,0,0,243753,0,0,0,0,0,0,0,72806,9191,0,0,81997,1,1.21343405628813
Avalon Police Department,2018,New Jersey,1258,NJ00501,1,1,5,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,7,58,65,130,2,87,0,2,10,0,0,0,29,1,0,1,0,0,243,6371,0,0,0,6613,72806,0,0,0,0,0,0,0,0,0,0,314,9945,154075,164334,316559,23474,30932,0,1395,21820,0,0,0,86713,437,0,1104,0,0,45708,0,72806,123699,0,0,243753,0,0,0,0,0,0,0,72806,9191,0,0,81997,1,1.21343405628813
Avalon Police Department,2017,New Jersey,1270,NJ00501,4,1,15,0,1,1,22,1,0,0,0,0,0,0,0,0,0,0,11,70,86,167,2,115,0,7,9,1,1,4,28,0,1,1,0,373,2224,82111,2735,0,808,88251,7458,0,0,0,0,0,0,0,0,0,0,413,10884,64141,75438,171148,559,44236,0,6642,7672,66,423,763,15077,2142,0,2313,0,0,76962,0,7894,81836,0,0,171148,402,0,408,0,0,16,0,7458,23359,0,0,31642,1,1.24307319386626
Avalon Police Department,2017,New Jersey,1270,NJ00501,4,1,15,0,1,1,22,1,0,0,0,0,0,0,0,0,0,0,11,70,86,167,2,115,0,7,9,1,1,4,28,0,1,1,0,373,2224,82111,2735,0,808,88251,7458,0,0,0,0,0,0,0,0,0,0,413,10884,64141,75438,171148,559,44236,0,6642,7672,66,423,763,15077,2142,0,2313,0,0,76962,0,7894,81836,0,0,171148,402,0,408,0,0,16,0,7458,23359,0,0,31642,1,1.24307319386626
Avalon Police Department,2016,New Jersey,1273,NJ00501,9,4,15,1,0,1,30,2,0,0,0,0,0,0,0,0,0,0,11,66,82,159,0,115,0,5,12,0,0,3,24,1,1,2,0,1130,14156,13280,0,387,508,29460,26724,0,0,0,0,0,0,0,0,0,0,307,11326,88700,100333,156517,0,47432,0,20122,23654,0,0,221,8903,203,0,27524,0,0,35230,0,24121,69438,0,0,156517,142,0,2730,0,0,3999,0,24121,15000,0,0,45992,1,1.26955202032162
Avalon Police Department,2016,New Jersey,1273,NJ00501,9,4,15,1,0,1,30,2,0,0,0,0,0,0,0,0,0,0,11,66,82,159,0,115,0,5,12,0,0,3,24,1,1,2,0,1130,14156,13280,0,387,508,29460,26724,0,0,0,0,0,0,0,0,0,0,307,11326,88700,100333,156517,0,47432,0,20122,23654,0,0,221,8903,203,0,27524,0,0,35230,0,24121,69438,0,0,156517,142,0,2730,0,0,3999,0,24121,15000,0,0,45992,1,1.26955202032162
Avalon Police Department,2015,New Jersey,1288,NJ00501,4,3,13,1,2,2,25,0,0,1,0,0,0,0,0,0,0,0,5,68,60,133,0,90,0,6,12,0,0,1,24,0,0,0,0,836,21257,46023,667,6428,1028,76239,0,0,0,0,0,0,0,0,0,0,0,135,12515,105715,118365,194604,0,28324,0,2764,61296,0,0,1936,24045,175,0,1491,0,0,76678,0,0,116260,0,0,194604,0,0,0,0,0,26856,0,0,12186,0,0,39041,1,1.28556847539769
Avalon Police Department,2015,New Jersey,1288,NJ00501,4,3,13,1,2,2,25,0,0,1,0,0,0,0,0,0,0,0,5,68,60,133,0,90,0,6,12,0,0,1,24,0,0,0,0,836,21257,46023,667,6428,1028,76239,0,0,0,0,0,0,0,0,0,0,0,135,12515,105715,118365,194604,0,28324,0,2764,61296,0,0,1936,24045,175,0,1491,0,0,76678,0,0,116260,0,0,194604,0,0,0,0,0,26856,0,0,12186,0,0,39041,1,1.28556847539769
Avalon Police Department,2014,New Jersey,1304,NJ00501,3,3,50,0,0,2,58,1,0,0,0,0,0,0,0,0,0,0,9,51,74,134,0,80,0,5,12,0,0,1,36,1,0,1,0,296,335,155195,0,0,8817,164642,38613,0,0,0,0,0,0,0,0,0,0,234,7536,102755,110525,313781,0,29184,0,2752,22250,0,0,14,56326,0,0,31835,0,0,77874,0,38613,165458,0,0,313781,0,0,0,0,0,0,0,38613,8893,0,0,47505,1,1.28709350845562
Avalon Police Department,2014,New Jersey,1304,NJ00501,3,3,50,0,0,2,58,1,0,0,0,0,0,0,0,0,0,0,9,51,74,134,0,80,0,5,12,0,0,1,36,1,0,1,0,296,335,155195,0,0,8817,164642,38613,0,0,0,0,0,0,0,0,0,0,234,7536,102755,110525,313781,0,29184,0,2752,22250,0,0,14,56326,0,0,31835,0,0,77874,0,38613,165458,0,0,313781,0,0,0,0,0,0,0,38613,8893,0,0,47505,1,1.28709350845562
Avalon Police Department,2013,New Jersey,1309,NJ00501,0,3,27,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,10,108,79,197,0,86,0,9,11,0,0,1,90,0,0,0,0,889,0,61633,0,0,0,62522,0,0,0,0,0,0,0,0,0,0,0,337,19113,114484,133935,196458,0,27448,0,2252,43035,0,0,366,60834,0,0,6849,0,0,27151,0,0,162458,0,0,196458,0,0,0,0,0,0,0,0,17791,0,0,17791,1,1.30797303509051
Avalon Police Department,2013,New Jersey,1309,NJ00501,0,3,27,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,10,108,79,197,0,86,0,9,11,0,0,1,90,0,0,0,0,889,0,61633,0,0,0,62522,0,0,0,0,0,0,0,0,0,0,0,337,19113,114484,133935,196458,0,27448,0,2252,43035,0,0,366,60834,0,0,6849,0,0,27151,0,0,162458,0,0,196458,0,0,0,0,0,0,0,0,17791,0,0,17791,1,1.30797303509051
Avalon Police Department,2012,New Jersey,1332,NJ00501,2,13,21,0,1,1,38,1,0,0,0,0,0,0,0,0,0,0,15,66,83,164,1,94,2,10,15,0,0,4,38,1,0,1,0,4265,763,56809,1725,0,464,64028,33178,0,0,0,0,0,0,0,0,0,0,441,11473,152438,164352,261558,398,32135,80,11143,91949,0,0,409,28239,281,0,7112,0,0,117669,0,33178,103317,0,0,261558,96,0,53,0,0,23748,0,33178,7469,0,0,64544,1,1.32713265123532
Avalon Police Department,2012,New Jersey,1332,NJ00501,2,13,21,0,1,1,38,1,0,0,0,0,0,0,0,0,0,0,15,66,83,164,1,94,2,10,15,0,0,4,38,1,0,1,0,4265,763,56809,1725,0,464,64028,33178,0,0,0,0,0,0,0,0,0,0,441,11473,152438,164352,261558,398,32135,80,11143,91949,0,0,409,28239,281,0,7112,0,0,117669,0,33178,103317,0,0,261558,96,0,53,0,0,23748,0,33178,7469,0,0,64544,1,1.32713265123532
Avalon Police Department,2011,New Jersey,1338,NJ00501,1,12,23,1,0,5,42,4,0,0,0,0,0,1,0,0,0,1,12,124,84,220,0,154,0,18,2,1,0,0,45,4,0,4,0,4719,0,7057,0,1517,2167,15461,75857,0,0,0,0,0,1219,0,0,0,1219,328,22764,86129,109221,201759,0,45728,0,16429,1219,379,0,0,45466,53,0,16471,0,0,948,0,75857,108430,0,0,201759,53,0,1517,0,0,0,0,75857,14831,0,0,92259,1,1.35459550174677
Avalon Police Department,2011,New Jersey,1338,NJ00501,1,12,23,1,0,5,42,4,0,0,0,0,0,1,0,0,0,1,12,124,84,220,0,154,0,18,2,1,0,0,45,4,0,4,0,4719,0,7057,0,1517,2167,15461,75857,0,0,0,0,0,1219,0,0,0,1219,328,22764,86129,109221,201759,0,45728,0,16429,1219,379,0,0,45466,53,0,16471,0,0,948,0,75857,108430,0,0,201759,53,0,1517,0,0,0,0,75857,14831,0,0,92259,1,1.35459550174677
Avalon Police Department,2010,New Jersey,1334,NJ00501,2,10,38,0,5,10,65,2,0,0,0,0,0,0,0,0,0,0,20,116,110,246,2,160,0,18,11,0,0,4,51,1,1,2,0,2501,613,113948,4643,0,5221,126926,33187,0,0,0,0,0,0,0,0,0,0,718,20673,154776,176166,336280,84,63107,0,8842,15835,0,0,151,88147,4737,0,9021,0,0,66859,0,32838,222824,0,0,336280,4670,0,194,0,0,612,0,32838,40050,0,0,78364,1,1.3973579356326
Avalon Police Department,2010,New Jersey,1334,NJ00501,2,10,38,0,5,10,65,2,0,0,0,0,0,0,0,0,0,0,20,116,110,246,2,160,0,18,11,0,0,4,51,1,1,2,0,2501,613,113948,4643,0,5221,126926,33187,0,0,0,0,0,0,0,0,0,0,718,20673,154776,176166,336280,84,63107,0,8842,15835,0,0,151,88147,4737,0,9021,0,0,66859,0,32838,222824,0,0,336280,4670,0,194,0,0,612,0,32838,40050,0,0,78364,1,1.3973579356326
Avalon Police Department,2009,New Jersey,2087,NJ00501,6,10,27,0,3,6,52,0,0,0,0,0,0,1,0,0,0,1,14,88,93,195,2,136,3,13,2,0,0,5,34,0,0,0,0,12092,7883,29258,1491,0,46977,97701,0,0,0,0,0,0,78,0,0,0,78,589,16188,128559,145337,243116,327,51492,213,9114,1603,0,0,467,82120,95,0,39178,0,0,5085,0,0,198545,0,0,243116,95,0,852,0,0,0,0,0,19973,0,0,20921,1,1.42027521282265
Avalon Police Department,2009,New Jersey,2087,NJ00501,6,10,27,0,3,6,52,0,0,0,0,0,0,1,0,0,0,1,14,88,93,195,2,136,3,13,2,0,0,5,34,0,0,0,0,12092,7883,29258,1491,0,46977,97701,0,0,0,0,0,0,78,0,0,0,78,589,16188,128559,145337,243116,327,51492,213,9114,1603,0,0,467,82120,95,0,39178,0,0,5085,0,0,198545,0,0,243116,95,0,852,0,0,0,0,0,19973,0,0,20921,1,1.42027521282265
Avalon Police Department,2008,New Jersey,2089,NJ00501,0,0,17,0,0,23,40,2,0,0,0,0,0,0,0,0,0,0,24,75,104,203,2,140,1,21,6,0,0,1,32,1,1,2,0,0,0,115454,0,0,40809,156264,26182,0,0,0,0,0,0,0,0,0,0,614,10348,125039,136002,318447,86,41100,142,8081,3333,0,0,71,83190,65,0,5532,0,0,101401,0,26182,184245,0,0,318447,42,0,0,0,0,0,0,26182,15092,0,0,41316,1,1.41522547733228
Avalon Police Department,2008,New Jersey,2089,NJ00501,0,0,17,0,0,23,40,2,0,0,0,0,0,0,0,0,0,0,24,75,104,203,2,140,1,21,6,0,0,1,32,1,1,2,0,0,0,115454,0,0,40809,156264,26182,0,0,0,0,0,0,0,0,0,0,614,10348,125039,136002,318447,86,41100,142,8081,3333,0,0,71,83190,65,0,5532,0,0,101401,0,26182,184245,0,0,318447,42,0,0,0,0,0,0,26182,15092,0,0,41316,1,1.41522547733228
Avalon Police Department,2007,New Jersey,2116,NJ00501,0,2,15,0,0,31,48,3,0,1,0,0,0,0,0,0,0,0,13,94,137,244,2,182,0,13,2,0,0,6,40,3,0,3,0,9508,0,9480,0,0,36091,55079,71420,0,0,0,0,0,0,0,0,0,0,337,15100,94953,110389,236888,1249,61805,0,7171,1026,0,0,4060,35077,3990,0,1796,0,0,404,0,71420,159278,0,0,236888,3887,0,0,0,0,140,0,71420,26208,0,0,101655,1,1.46955740283082
Avalon Police Department,2007,New Jersey,2116,NJ00501,0,2,15,0,0,31,48,3,0,1,0,0,0,0,0,0,0,0,13,94,137,244,2,182,0,13,2,0,0,6,40,3,0,3,0,9508,0,9480,0,0,36091,55079,71420,0,0,0,0,0,0,0,0,0,0,337,15100,94953,110389,236888,1249,61805,0,7171,1026,0,0,4060,35077,3990,0,1796,0,0,404,0,71420,159278,0,0,236888,3887,0,0,0,0,140,0,71420,26208,0,0,101655,1,1.46955740283082
Avalon Police Department,2006,New Jersey,2135,NJ00501,0,1,23,0,0,21,45,4,0,1,0,0,0,0,0,0,0,0,21,91,142,254,2,168,0,20,8,0,0,1,55,2,2,4,0,665,0,73478,0,0,53113,127256,160533,0,0,0,0,0,0,0,0,0,0,577,13881,317120,331579,619368,274,69152,0,17453,194228,0,0,0,50473,2326,0,195570,0,0,66943,0,162392,192136,0,0,618763,0,0,1134,0,0,2328,0,159822,11384,0,0,174668,1,1.51147906246125
Avalon Police Department,2006,New Jersey,2135,NJ00501,0,1,23,0,0,21,45,4,0,1,0,0,0,0,0,0,0,0,21,91,142,254,2,168,0,20,8,0,0,1,55,2,2,4,0,665,0,73478,0,0,53113,127256,160533,0,0,0,0,0,0,0,0,0,0,577,13881,317120,331579,619368,274,69152,0,17453,194228,0,0,0,50473,2326,0,195570,0,0,66943,0,162392,192136,0,0,618763,0,0,1134,0,0,2328,0,159822,11384,0,0,174668,1,1.51147906246125
Avalon Police Department,2005,New Jersey,2169,NJ00501,3,3,17,0,1,7,31,1,0,0,0,0,0,0,0,0,0,0,19,80,84,183,2,109,1,20,5,1,0,0,45,0,1,1,0,1662,1957,80568,0,0,16921,101107,78012,0,0,0,0,0,0,0,0,0,0,465,13842,115787,130094,309213,109,38004,156,9714,21360,8291,0,0,52460,78,0,20494,0,0,46083,0,78012,164546,0,0,309213,78,0,0,0,0,16383,0,0,37324,0,0,53785,1,1.56023853211009
Avalon Police Department,2005,New Jersey,2169,NJ00501,3,3,17,0,1,7,31,1,0,0,0,0,0,0,0,0,0,0,19,80,84,183,2,109,1,20,5,1,0,0,45,0,1,1,0,1662,1957,80568,0,0,16921,101107,78012,0,0,0,0,0,0,0,0,0,0,465,13842,115787,130094,309213,109,38004,156,9714,21360,8291,0,0,52460,78,0,20494,0,0,46083,0,78012,164546,0,0,309213,78,0,0,0,0,16383,0,0,37324,0,0,53785,1,1.56023853211009
Avalon Police Department,2004,New Jersey,2170,NJ00501,1,1,16,0,0,7,25,7,0,1,0,0,0,0,0,0,0,0,23,52,79,154,3,89,0,12,14,0,0,1,35,7,1,8,0,323,161,13383,0,0,35399,49266,152655,0,0,0,0,0,0,0,0,0,0,669,9690,79525,89884,291805,5807,32896,0,7780,16993,0,0,0,26408,32,0,17703,0,0,36861,0,151203,86006,0,0,291805,32,0,0,0,0,0,0,151203,13968,0,0,165203,1,1.61317347569046
Avalon Police Department,2004,New Jersey,2170,NJ00501,1,1,16,0,0,7,25,7,0,1,0,0,0,0,0,0,0,0,23,52,79,154,3,89,0,12,14,0,0,1,35,7,1,8,0,323,161,13383,0,0,35399,49266,152655,0,0,0,0,0,0,0,0,0,0,669,9690,79525,89884,291805,5807,32896,0,7780,16993,0,0,0,26408,32,0,17703,0,0,36861,0,151203,86006,0,0,291805,32,0,0,0,0,0,0,151203,13968,0,0,165203,1,1.61317347569046
Avalon Police Department,2003,New Jersey,2153,NJ00501,3,1,9,1,0,4,18,3,0,1,0,0,0,0,0,0,0,0,18,47,72,137,3,76,0,14,6,0,0,1,37,1,1,2,0,0,79052,43034,0,1034,9716,132835,83431,0,0,0,0,0,0,0,0,0,0,2422,7889,81705,92016,308282,361,26494,0,7507,7740,0,0,638,49277,1264,0,13824,0,0,123884,0,82437,86873,0,0,308282,195,0,41,0,0,0,0,82437,9845,0,0,92519,1,1.65636194790487
Avalon Police Department,2003,New Jersey,2153,NJ00501,3,1,9,1,0,4,18,3,0,1,0,0,0,0,0,0,0,0,18,47,72,137,3,76,0,14,6,0,0,1,37,1,1,2,0,0,79052,43034,0,1034,9716,132835,83431,0,0,0,0,0,0,0,0,0,0,2422,7889,81705,92016,308282,361,26494,0,7507,7740,0,0,638,49277,1264,0,13824,0,0,123884,0,82437,86873,0,0,308282,195,0,41,0,0,0,0,82437,9845,0,0,92519,1,1.65636194790487
Avalon Police Department,2002,New Jersey,2188,NJ00501,0,3,25,0,0,7,35,4,0,0,0,0,0,0,0,0,0,0,13,53,75,141,4,80,1,8,6,0,0,1,41,2,1,3,0,1440,0,214952,0,0,69458,285849,111886,0,0,0,0,0,0,0,0,0,0,457,9952,177432,187842,585578,762,33366,339,7804,2649,0,0,330,142591,1779,0,37533,0,0,247336,0,111209,187722,0,0,585578,0,0,344,0,0,0,0,86731,6347,0,0,93422,1,1.69396293722493
Avalon Police Department,2002,New Jersey,2188,NJ00501,0,3,25,0,0,7,35,4,0,0,0,0,0,0,0,0,0,0,13,53,75,141,4,80,1,8,6,0,0,1,41,2,1,3,0,1440,0,214952,0,0,69458,285849,111886,0,0,0,0,0,0,0,0,0,0,457,9952,177432,187842,585578,762,33366,339,7804,2649,0,0,330,142591,1779,0,37533,0,0,247336,0,111209,187722,0,0,585578,0,0,344,0,0,0,0,86731,6347,0,0,93422,1,1.69396293722493
Avalon Police Department,2001,New Jersey,2161,NJ00501,0,0,15,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,16,31,43,90,1,51,2,7,4,1,0,1,23,0,0,0,0,0,0,27002,0,0,1876,28877,0,0,0,0,0,0,0,0,0,0,0,336,5333,53974,59642,88519,516,17002,86,4689,1910,1213,0,86,34140,1779,0,4930,0,0,473,0,0,81337,0,0,88519,0,0,516,0,0,0,0,0,17967,0,0,18483,1,1.7208297251506
Avalon Police Department,2001,New Jersey,2161,NJ00501,0,0,15,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,16,31,43,90,1,51,2,7,4,1,0,1,23,0,0,0,0,0,0,27002,0,0,1876,28877,0,0,0,0,0,0,0,0,0,0,0,336,5333,53974,59642,88519,516,17002,86,4689,1910,1213,0,86,34140,1779,0,4930,0,0,473,0,0,81337,0,0,88519,0,0,516,0,0,0,0,0,17967,0,0,18483,1,1.7208297251506
