agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lyndhurst Police Department,2018,Ohio,13519,OH01827,6,3,0,3,0,0,12,0,0,0,0,0,0,1,1,0,0,2,51,28,63,142,2,2,0,17,36,1,0,49,35,0,0,0,0,3200,245,0,0,232,0,3677,0,0,0,0,0,0,608,5339,0,0,5947,877,3973,143904,148754,158377,2,364,0,29815,57130,176,0,13037,48229,2627,2335,59534,3919,220,32834,0,0,49953,6937,18,158377,207,97,0,0,0,0,0,0,5,1,0,311,1,1.21343405628813
Lyndhurst Police Department,2018,Ohio,13519,OH01827,6,3,0,3,0,0,12,0,0,0,0,0,0,1,1,0,0,2,51,28,63,142,2,2,0,17,36,1,0,49,35,0,0,0,0,3200,245,0,0,232,0,3677,0,0,0,0,0,0,608,5339,0,0,5947,877,3973,143904,148754,158377,2,364,0,29815,57130,176,0,13037,48229,2627,2335,59534,3919,220,32834,0,0,49953,6937,18,158377,207,97,0,0,0,0,0,0,5,1,0,311,1,1.21343405628813
Lyndhurst Police Department,2017,Ohio,13586,OH01827,11,8,0,2,0,0,21,11,0,0,4,0,0,0,1,1,1,7,44,46,58,148,10,5,1,15,45,0,0,45,27,0,0,0,0,13515,5134,0,0,498,0,19147,290243,0,0,21498,0,0,0,1,0,34520,56019,576,6495,87749,94819,460228,45,1012,3244,5627,28297,0,0,18027,38566,5226,1432,77171,322,102,8414,0,321320,35451,9050,1740,460228,73,0,0,0,0,0,0,12431,252,435,0,13191,1,1.24307319386626
Lyndhurst Police Department,2017,Ohio,13586,OH01827,11,8,0,2,0,0,21,11,0,0,4,0,0,0,1,1,1,7,44,46,58,148,10,5,1,15,45,0,0,45,27,0,0,0,0,13515,5134,0,0,498,0,19147,290243,0,0,21498,0,0,0,1,0,34520,56019,576,6495,87749,94819,460228,45,1012,3244,5627,28297,0,0,18027,38566,5226,1432,77171,322,102,8414,0,321320,35451,9050,1740,460228,73,0,0,0,0,0,0,12431,252,435,0,13191,1,1.24307319386626
Lyndhurst Police Department,2016,Ohio,13624,OH01827,6,6,0,6,1,0,19,6,0,5,0,0,0,0,2,3,1,6,49,29,91,169,12,6,0,17,59,3,0,44,28,0,0,2,0,9402,5860,0,0,20883,0,36145,116354,0,0,0,0,0,0,2730,3555,729,7013,774,3755,136507,141037,300550,1251,1810,0,7883,41000,691,0,25136,63267,8062,2219,58830,1701,3240,13419,0,116354,76626,19100,998,300550,1002,489,0,0,0,0,0,100295,1788,0,0,103573,1,1.26955202032162
Lyndhurst Police Department,2016,Ohio,13624,OH01827,6,6,0,6,1,0,19,6,0,5,0,0,0,0,2,3,1,6,49,29,91,169,12,6,0,17,59,3,0,44,28,0,0,2,0,9402,5860,0,0,20883,0,36145,116354,0,0,0,0,0,0,2730,3555,729,7013,774,3755,136507,141037,300550,1251,1810,0,7883,41000,691,0,25136,63267,8062,2219,58830,1701,3240,13419,0,116354,76626,19100,998,300550,1002,489,0,0,0,0,0,100295,1788,0,0,103573,1,1.26955202032162
Lyndhurst Police Department,2015,Ohio,13672,OH01827,7,11,0,5,5,0,28,9,0,0,0,0,0,0,1,2,0,3,41,36,74,151,16,3,0,18,51,1,1,39,22,0,0,1,0,11173,14015,0,5018,5554,0,35759,105085,0,0,0,0,0,0,0,771,0,771,534,4404,171235,176173,317789,630,333,0,14798,35812,258,10,10579,113752,9333,1099,114016,4647,1639,21333,0,111320,48800,2414,3187,317789,896,532,0,0,0,0,0,7071,4793,0,13,13304,1,1.28556847539769
Lyndhurst Police Department,2015,Ohio,13672,OH01827,7,11,0,5,5,0,28,9,0,0,0,0,0,0,1,2,0,3,41,36,74,151,16,3,0,18,51,1,1,39,22,0,0,1,0,11173,14015,0,5018,5554,0,35759,105085,0,0,0,0,0,0,0,771,0,771,534,4404,171235,176173,317789,630,333,0,14798,35812,258,10,10579,113752,9333,1099,114016,4647,1639,21333,0,111320,48800,2414,3187,317789,896,532,0,0,0,0,0,7071,4793,0,13,13304,1,1.28556847539769
Lyndhurst Police Department,2014,Ohio,13744,OH01827,7,5,0,4,2,0,18,1,0,0,1,0,0,0,1,0,0,2,15,12,18,45,2,0,0,9,21,0,0,6,7,0,0,0,0,6912,2806,0,360,580,0,10658,3084,0,0,1931,0,0,0,70,0,0,2000,181,1771,28736,30688,46431,35,0,0,2505,15748,0,0,934,11467,1766,5,20130,0,32,8769,0,3084,11937,450,257,46431,355,1,50,0,0,154,0,0,46,0,0,608,1,1.28709350845562
Lyndhurst Police Department,2014,Ohio,13744,OH01827,7,5,0,4,2,0,18,1,0,0,1,0,0,0,1,0,0,2,15,12,18,45,2,0,0,9,21,0,0,6,7,0,0,0,0,6912,2806,0,360,580,0,10658,3084,0,0,1931,0,0,0,70,0,0,2000,181,1771,28736,30688,46431,35,0,0,2505,15748,0,0,934,11467,1766,5,20130,0,32,8769,0,3084,11937,450,257,46431,355,1,50,0,0,154,0,0,46,0,0,608,1,1.28709350845562
Lyndhurst Police Department,2013,Ohio,13769,OH01827,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Lyndhurst Police Department,2013,Ohio,13769,OH01827,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Lyndhurst Police Department,2012,Ohio,13892,OH01827,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Lyndhurst Police Department,2012,Ohio,13892,OH01827,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Lyndhurst Police Department,2011,Ohio,14011,OH01827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lyndhurst Police Department,2011,Ohio,14011,OH01827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lyndhurst Police Department,2010,Ohio,14001,OH01827,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lyndhurst Police Department,2010,Ohio,14001,OH01827,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lyndhurst Police Department,2009,Ohio,13702,OH01827,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lyndhurst Police Department,2009,Ohio,13702,OH01827,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lyndhurst Police Department,2008,Ohio,13842,OH01827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lyndhurst Police Department,2008,Ohio,13842,OH01827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lyndhurst Police Department,2007,Ohio,14052,OH01827,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lyndhurst Police Department,2007,Ohio,14052,OH01827,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lyndhurst Police Department,2006,Ohio,14468,OH01827,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lyndhurst Police Department,2006,Ohio,14468,OH01827,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lyndhurst Police Department,2005,Ohio,14606,OH01827,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7879,0,0,7879,53048,0,0,0,0,0,0,0,0,0,0,14,0,0,14,60941,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,53048,7893,0,0,60941,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lyndhurst Police Department,2005,Ohio,14606,OH01827,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7879,0,0,7879,53048,0,0,0,0,0,0,0,0,0,0,14,0,0,14,60941,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,53048,7893,0,0,60941,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lyndhurst Police Department,2004,Ohio,14905,OH01827,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,1,0,1,18,6,11,35,0,1,0,8,5,0,0,7,14,0,0,1,0,0,0,0,0,0,0,0,38718,0,0,0,0,0,0,0,2,0,2,245,1278,29957,31479,70199,0,515,0,9166,8298,0,0,1108,12392,0,807,3702,1331,0,195,0,38718,16293,3517,5636,70199,0,0,0,0,0,0,0,17743,0,0,0,17743,1,1.61317347569046
Lyndhurst Police Department,2004,Ohio,14905,OH01827,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,1,0,1,18,6,11,35,0,1,0,8,5,0,0,7,14,0,0,1,0,0,0,0,0,0,0,0,38718,0,0,0,0,0,0,0,2,0,2,245,1278,29957,31479,70199,0,515,0,9166,8298,0,0,1108,12392,0,807,3702,1331,0,195,0,38718,16293,3517,5636,70199,0,0,0,0,0,0,0,17743,0,0,0,17743,1,1.61317347569046
Lyndhurst Police Department,2003,Ohio,15074,OH01827,0,1,0,2,1,0,4,2,1,3,0,0,0,0,0,1,0,1,14,5,3,22,0,1,0,6,3,0,0,2,10,0,0,0,0,2485,0,0,4141,331,0,6957,5963,0,0,0,0,0,0,0,4830,0,4830,161,795,5743,6698,24448,0,248,0,3379,1029,0,0,1964,78,0,1933,4830,0,0,2657,0,5963,2110,6955,0,24448,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lyndhurst Police Department,2003,Ohio,15074,OH01827,0,1,0,2,1,0,4,2,1,3,0,0,0,0,0,1,0,1,14,5,3,22,0,1,0,6,3,0,0,2,10,0,0,0,0,2485,0,0,4141,331,0,6957,5963,0,0,0,0,0,0,0,4830,0,4830,161,795,5743,6698,24448,0,248,0,3379,1029,0,0,1964,78,0,1933,4830,0,0,2657,0,5963,2110,6955,0,24448,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lyndhurst Police Department,2002,Ohio,15370,OH01827,5,1,0,1,3,0,10,5,0,0,0,0,0,0,1,1,1,3,52,20,37,109,1,5,0,18,37,0,1,12,35,0,0,0,0,0,35389,0,390,0,0,35778,121723,0,0,0,0,0,0,2,288,169,459,644,3169,107553,111366,269327,51,1357,0,7647,88205,0,85,1353,12669,0,542,0,278,1609,42363,239,121723,94333,8172,68,269327,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lyndhurst Police Department,2002,Ohio,15370,OH01827,5,1,0,1,3,0,10,5,0,0,0,0,0,0,1,1,1,3,52,20,37,109,1,5,0,18,37,0,1,12,35,0,0,0,0,0,35389,0,390,0,0,35778,121723,0,0,0,0,0,0,2,288,169,459,644,3169,107553,111366,269327,51,1357,0,7647,88205,0,85,1353,12669,0,542,0,278,1609,42363,239,121723,94333,8172,68,269327,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lyndhurst Police Department,2001,Ohio,15306,OH01827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lyndhurst Police Department,2001,Ohio,15306,OH01827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
