agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Greenup Police Department,2010,Kentucky,1188,KY04502,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3493,0,0,0,0,3493,1,0,0,0,0,0,0,0,0,0,0,6,0,1928,1934,5429,0,0,0,6,0,0,0,0,1928,1,0,838,3493,0,0,0,1,3,1,1090,5429,0,0,0,0,0,0,0,0,0,0,0,0
Greenup Police Department,2009,Kentucky,1184,KY04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Greenup Police Department,2008,Kentucky,1184,KY04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenup Police Department,2007,Kentucky,1187,KY04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenup Police Department,2006,Kentucky,1193,KY04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenup Police Department,2005,Kentucky,1198,KY04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenup Police Department,2004,Kentucky,1181,KY04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenup Police Department,2003,Kentucky,1182,KY04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenup Police Department,2002,Kentucky,1213,KY04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenup Police Department,2001,Kentucky,1205,KY04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenup Police Department,2000,Kentucky,1198,KY04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenup Police Department,1999,Kentucky,1114,KY04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenup Police Department,1998,Kentucky,1138,KY04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenup Police Department,1997,Kentucky,1178,KY04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenup Police Department,1996,Kentucky,1171,KY04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenup Police Department,1995,Kentucky,1164,KY04502,1,0,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,2,0,0,1,0,0,0,0,5,1,0,1,0,0,3749,0,6889,0,0,10638,6999,0,0,0,0,0,0,0,0,0,0,56,1242,2749,4047,21683,56,0,0,650,0,0,0,0,3341,1700,0,3003,0,1500,5945,0,6999,1808,80,650,21683,1300,0,0,0,0,60,0,6999,170,0,0,8528
Greenup Police Department,1994,Kentucky,1209,KY04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,349,863,1303,1303,25,0,0,210,863,0,0,0,206,0,0,206,0,863,0,0,0,90,0,144,1303,0,0,0,0,0,0,0,0,0,0,0,0
Greenup Police Department,1993,Kentucky,1197,KY04502,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,4,6,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,278,0,0,278,0,0,0,0,0,487,0,0,0,0,487,82,105,5484,5672,6437,1137,105,0,2320,0,0,0,0,2109,0,0,487,0,0,2109,0,0,3683,0,158,6437,0,0,0,0,0,0,0,0,0,0,0,0
Greenup Police Department,1992,Kentucky,1179,KY04502,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,0,1,6,2,0,0,2,3,0,0,0,0,261,760,0,395,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,117,934,6940,7991,9407,543,0,195,3672,706,0,0,52,2823,0,26,617,261,22,434,0,0,4988,0,3194,9542,0,0,195,0,0,434,0,0,558,0,0,1188
Greenup Police Department,1991,Kentucky,1166,KY04502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,2,0,0,0,1,2,0,0,0,0,1119,895,0,0,0,0,2014,0,0,0,0,0,0,0,0,0,0,0,9,179,4271,4459,6473,179,0,0,1810,0,0,0,9,2461,0,0,67,1119,9,2461,0,0,1969,848,0,6473,0,0,0,0,9,0,0,0,0,0,0,9
Greenup Police Department,1990,Kentucky,1158,KY04502,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,9,18,1,5,0,5,2,1,0,3,1,0,0,0,0,0,0,0,86,0,0,86,0,0,0,0,0,0,0,0,0,0,0,126,2332,27220,29678,29764,2099,1609,0,7131,14370,443,0,993,3032,117,0,529,0,0,2332,0,0,26086,0,700,29764,0,0,0,0,0,0,0,0,2966,0,0,2966
Greenup Police Department,1989,Kentucky,1511,KY04502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,1,2,0,0,3,2,0,0,0,0,0,0,0,246,0,0,246,0,0,0,0,0,0,0,0,0,0,0,143,0,3333,3476,3721,0,0,0,15,1735,0,0,128,1598,49,15,0,0,2335,0,0,0,855,467,0,3721,49,0,0,0,0,0,0,0,74,467,0,590
Greenup Police Department,1988,Kentucky,1460,KY04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenup Police Department,1987,Kentucky,1490,KY04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenup Police Department,1986,Kentucky,1471,KY04502,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,0,0,0,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,0,0,0,0,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,0
Greenup Police Department,1985,Kentucky,1390,KY04502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14163,14163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14163,0,0,14163,0,0,0,0,0,0,0,0,0,0,0,0
Greenup Police Department,1984,Kentucky,1389,KY04502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493,0,0,0,0,0,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,1467,2493,0,0,0,0,0,0,0,0,0,0,0,0
Greenup Police Department,1983,Kentucky,1405,KY04502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713,0,0,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713,0,0,1713,0,0,0,0,0,0,0,0,0,0,0,0
Greenup Police Department,1982,Kentucky,1388,KY04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,158,158,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0
Greenup Police Department,1981,Kentucky,1385,KY04502,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,7,6,5,18,2,0,3,5,6,0,0,0,2,2,0,2,0,0,0,0,9718,0,0,9718,28485,0,0,0,0,0,0,0,0,0,0,737,1702,26574,29014,67217,1609,0,503,7507,19162,0,0,0,235,0,34,603,0,0,0,0,28485,34409,0,3686,67217,0,0,0,0,0,0,0,28485,0,0,0,28485
Greenup Police Department,1980,Kentucky,1378,KY04502,0,11,0,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,1,6,0,7,5,2,0,0,0,0,0,0,0,0,0,0,0,19781,0,0,3032,0,0,22813,0,0,0,0,0,0,0,0,0,0,0,148,1923,0,2071,24884,1257,813,0,0,0,0,0,0,0,0,1627,2218,1775,2588,2847,0,0,3476,0,10353,24884,0,0,0,1775,0,0,0,0,370,0,0,2145
Greenup Police Department,1979,Kentucky,1256,KY04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenup Police Department,1978,Kentucky,3100,KY04502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,1,6,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,6633,0,0,0,0,0,0,0,0,0,0,360,2382,3924,6665,13298,163,0,187,3980,0,0,0,0,2335,0,0,196,0,0,0,0,6633,6189,0,280,13298,0,0,0,0,0,0,0,3737,0,0,0,3737
Greenup Police Department,1977,Kentucky,1729,KY04502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,3016,3569,3569,553,0,0,1005,0,0,0,0,2011,0,0,0,0,0,0,0,0,2564,0,1005,3569,0,0,0,0,0,0,0,0,0,0,0,0
Greenup Police Department,1976,Kentucky,1710,KY04502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,0,0,7,0,0,0,0,2,0,0,0,0,2409,0,0,0,0,0,2409,0,0,0,0,0,0,0,0,0,0,0,0,4712,3213,7924,10334,0,0,0,6211,0,0,0,0,1713,1071,0,0,0,1339,0,0,0,1713,0,6211,10334,0,0,0,0,0,0,0,0,0,0,0,0
Greenup Police Department,1975,Kentucky,1310,KY04502,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,3,0,2,0,0,0,0,1,0,0,0,0,1132,0,0,453,0,0,1585,1132,0,0,0,0,0,0,0,0,0,0,57,1812,3397,5266,7983,57,1472,0,2038,0,0,0,0,1699,0,0,1132,0,0,0,0,1132,5379,0,340,7983,0,0,0,0,0,0,0,0,0,0,0,0
Greenup Police Department,1974,Kentucky,1274,KY04502,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,247,3275,0,3522,3584,247,1977,0,0,680,0,0,0,618,0,0,680,0,0,0,0,0,2904,0,0,3584,0,0,0,0,0,0,0,0,154,0,0,154
Greenup Police Department,1973,Kentucky,1352,KY04502,1,2,0,0,10,0,13,0,0,0,0,0,0,0,0,0,0,0,0,8,3,11,0,0,2,0,0,0,0,0,9,0,0,0,0,2951,824,0,40833,0,0,44607,0,0,0,0,0,0,0,0,0,0,0,0,1098,8235,9333,53940,0,0,1647,0,0,0,0,0,7686,137,0,13245,0,0,0,0,0,40558,0,0,53940,0,0,5490,0,0,0,0,0,18529,0,0,24019
Greenup Police Department,1972,Kentucky,1320,KY04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenup Police Department,1971,Kentucky,1295,KY04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenup Police Department,1970,Kentucky,1284,KY04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
