agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Carlos Police Department,2001,California,28233,CA04115,15,10,7,22,27,6,87,40,1,3,1,0,1,1,0,4,1,8,88,72,241,401,23,23,1,165,80,1,2,31,75,17,7,24,12,27788,89044,80814,142461,357540,77828,713033,627612,0,0,10187,0,723,10334,0,4471,0,25714,2337,14094,994555,1010986,2377345,28306,25140,86,281158,347002,50,490,23665,305089,28562,8544,205694,6341,90684,121310,0,662519,524593,574652,154444,2377345,232,208,0,0,8929,61468,0,439715,27115,71664,11743,621075
San Carlos Police Department,2000,California,27718,CA04115,5,5,6,15,21,15,67,53,0,2,1,2,0,0,1,5,1,10,96,78,196,370,13,16,6,142,56,2,1,58,76,21,3,24,17,14154,69848,5873,27772,19687,96176,233509,506164,0,0,10794,14232,0,0,177,2168,0,27370,1861,14658,765243,781763,1544524,16748,24804,805,239447,251388,18208,434,19632,210297,8485,90,138206,2265,42354,161814,0,557726,415629,130268,91970,1544524,44,0,1267,0,2893,74454,0,187687,16824,6751,6759,296290
San Carlos Police Department,1999,California,28501,CA04115,9,12,8,34,41,45,149,33,0,2,1,1,1,1,0,4,0,8,101,94,143,338,25,12,2,104,50,1,2,74,68,8,4,12,9,22695,25609,44174,315821,34916,83729,526944,394075,0,0,0,915,0,183304,0,2378,0,186596,3871,17458,389060,410388,1518004,25891,5780,421,145613,119497,1028,351,13675,98132,34360,616,89699,2104,33943,361879,0,303103,424016,72611,195673,1518004,1979,262,4500,2104,1109,188144,0,162800,110441,19384,13833,504554
San Carlos Police Department,1998,California,28391,CA04115,20,6,12,18,28,33,117,40,0,6,0,2,2,4,4,1,0,13,123,75,193,391,68,24,2,79,77,1,0,52,88,6,23,29,15,5458,129925,29009,68207,297319,64749,594667,474090,0,0,0,378,299,852,159680,271,0,161480,2742,14296,555901,572939,1803175,44456,29095,692,95458,161723,454,0,40734,200326,35022,4572,101638,3832,61124,349473,0,467244,550850,116941,112478,1803175,1755,2352,1966,374,1189,52466,0,402733,312600,11554,3094,790083
San Carlos Police Department,1997,California,28822,CA04115,21,7,20,23,14,25,110,27,0,3,2,0,2,6,3,0,0,13,118,75,182,375,58,26,7,86,65,2,0,62,69,5,21,26,10,50266,77242,105048,23037,51769,156925,464287,209613,0,0,5858,0,1405,877,14841,0,0,22980,2969,13859,590272,607100,1303980,36433,22718,957,98442,93833,209,0,8755,345754,18062,3204,73077,4935,11276,231122,0,255315,509142,118089,79757,1303980,1167,1308,1481,0,3455,5300,0,259776,15028,1680,10756,299951
San Carlos Police Department,1996,California,28474,CA04115,22,0,16,18,15,36,107,44,0,3,1,1,0,8,3,1,1,15,127,69,214,410,94,22,4,107,37,0,0,67,79,9,28,37,18,0,144192,105244,66556,21283,102752,440027,449964,0,78,0,357,0,2380,1962,8,19426,24133,2974,13321,787451,803746,1717948,67743,23991,4365,404625,47550,0,0,19560,258508,72596,2123,197476,4973,26859,401932,0,489084,261913,148978,116257,1717948,3557,91,6319,0,5571,11277,0,357444,41572,14517,16209,456559
San Carlos Police Department,1995,California,28216,CA04115,23,4,33,14,14,29,117,34,0,3,1,2,1,1,1,1,1,8,151,100,257,508,121,51,8,124,45,1,1,46,111,7,18,25,12,15981,66964,100503,85292,16694,108223,390005,279190,0,0,2387,306,0,1022,40,3999,130,7740,3237,21651,553758,578646,1255484,92890,51849,1322,97917,64138,256,150,13599,258271,31725,2869,37890,4049,8234,233908,0,289338,391854,77455,178160,1255484,940,478,1114,1030,660,500,0,181361,47938,3349,10412,247781
San Carlos Police Department,1994,California,27216,CA04115,26,9,28,23,13,47,146,48,0,3,2,1,2,6,0,1,1,13,147,120,328,595,165,55,7,130,39,1,0,48,150,8,25,33,24,39806,41899,62550,19412,8379,205285,377330,435925,0,0,12644,103,33446,2851,0,904,41,49990,3832,26701,880552,911085,1774330,146808,40392,440,195309,43383,487,0,11738,521762,38326,9349,70618,0,13204,195461,0,519809,618006,150337,215814,1774330,6278,2216,1875,411,1040,5345,0,398833,37146,2711,12938,468793
San Carlos Police Department,1993,California,27026,CA04115,34,3,37,20,16,43,153,54,1,1,7,2,0,4,8,1,2,24,177,106,303,586,161,51,9,112,34,1,1,86,131,8,29,37,22,483,553021,117347,111566,45955,163120,990180,665869,422,422,44645,105,0,810,35404,0,274,81239,4105,21991,1093102,1119197,2857329,145312,42017,3721,107826,76944,1289,179,8513,733747,56986,7239,167360,69376,158197,610716,0,558746,484362,212762,534405,2857329,3784,620,14657,66887,17941,34364,0,419323,42932,20082,8446,629037
San Carlos Police Department,1992,California,27140,CA04115,36,6,34,11,16,29,132,66,1,7,4,1,0,4,4,3,1,17,195,137,308,640,195,55,11,93,82,13,2,77,112,15,32,47,28,24669,205830,142472,99853,12868,96961,582654,831213,0,0,10128,0,0,116188,2239,743,250,129547,5561,30362,1536625,1572549,3115963,137710,38354,1663,141542,226247,4508,582,20692,1001250,73910,27157,118602,14389,13461,419654,0,867356,1068047,111753,401787,3115963,10280,2124,3296,12551,3060,26011,0,696518,284040,1210,8076,1047165
San Carlos Police Department,1991,California,26712,CA04115,39,8,50,18,21,34,170,56,1,2,0,4,1,3,6,0,2,16,175,143,358,676,206,78,12,129,84,5,0,58,104,11,34,45,19,153282,173729,241546,85941,70446,99081,815928,618468,0,0,0,832,1401,1063,11786,0,2461,17543,5090,34011,1169376,1208477,2660416,180051,59875,1300,238946,291666,2226,0,29928,404486,40468,14281,108605,4269,63163,579474,9397,620963,702262,83787,434242,2660416,9455,532,5651,1868,2756,25731,3803,491647,55919,530,11164,609058
San Carlos Police Department,1990,California,26167,CA04115,35,12,33,7,17,31,135,39,1,4,2,1,0,1,3,1,2,10,126,114,293,533,162,74,2,110,74,2,4,51,54,8,25,33,17,9205,372430,185300,10245,8053,61494,646726,423780,0,0,8752,487,0,0,1651,303,342998,354192,3319,27031,719292,749642,2174339,143482,52135,105,287912,129832,373,203,40524,96244,40379,7570,58315,13409,86533,794333,0,475085,421289,51172,226295,2174339,2362,919,7686,3265,9428,66603,0,444722,37805,0,52942,625733
San Carlos Police Department,1989,California,27201,CA04115,39,9,50,12,15,37,162,58,0,2,3,1,1,8,1,0,1,15,149,127,273,549,148,69,5,97,101,0,6,48,75,29,30,59,20,17820,170118,197360,9574,4997,351725,751594,812577,0,0,9662,0,492,1971,4746,0,983,17854,5223,32828,763183,801234,2383260,155867,43950,1342,126370,264147,0,2873,16163,196077,25228,5707,130165,13703,142531,307414,688,897007,523126,177222,167498,2383260,4751,1642,5638,983,565,36955,74,964478,42876,2758,12184,1070746
San Carlos Police Department,1988,California,26472,CA04115,50,15,37,17,12,46,177,52,0,2,2,0,0,2,1,0,0,5,137,121,226,484,164,40,3,87,58,3,5,49,75,15,26,41,19,30370,168482,119131,35526,34482,74314,462305,905599,0,0,18515,0,0,211,567,0,0,19293,4439,33812,616513,654765,2041962,181357,28976,479,97619,128486,809,2808,23326,198641,55049,7748,97552,8521,18752,210957,26,905599,500670,15307,233281,2041962,4553,1876,3545,1314,701,2803,26,605686,24684,0,45221,690409
San Carlos Police Department,1987,California,26298,CA04115,29,8,24,17,32,45,155,38,0,1,1,2,1,2,8,1,0,15,169,135,260,564,176,41,9,87,78,15,5,55,98,17,17,34,20,13411,142173,140400,58186,44706,89819,402013,720831,0,0,7916,810,0,265,430859,402,0,440253,6262,38543,2909423,2954228,4517325,154487,23722,732,2090689,301752,26224,1622,30136,327139,68763,395346,331893,12242,40659,2275682,0,721367,546752,46076,196012,4517325,7286,28787,19469,2199,1515,1856726,0,655667,18409,25006,11700,2626765
San Carlos Police Department,1986,California,26552,CA04115,46,22,34,7,31,49,189,50,2,3,1,3,1,12,4,3,0,24,175,121,256,552,96,61,9,161,71,13,10,61,70,22,23,45,22,49824,405172,87915,163100,19657,133753,859421,492906,1668,0,56,220,556,34966,6219,1173,0,43189,6071,39019,706679,751769,2148953,68942,38910,2660,199856,163412,14211,10102,22801,235083,150610,22806,148953,16932,81554,418077,0,545725,550092,21102,207768,2148953,36117,19293,34365,2585,23955,8456,0,512088,191539,42,2952,831391
San Carlos Police Department,1985,California,26772,CA04115,42,14,37,5,20,49,167,48,0,1,2,2,1,3,1,0,0,9,201,140,243,584,118,47,11,98,137,3,4,60,106,21,20,41,10,25565,187370,213776,39686,4340,388159,858896,550885,0,0,7110,1853,496,2838,1558,0,0,12792,6170,43595,973013,1022778,2445053,124791,28967,2071,104310,321254,6,915,39261,401203,96716,3835,171266,11141,39383,412282,0,550885,808613,136521,214411,2445053,4320,567,34029,1416,921,24803,0,618586,33035,433,4065,722174
San Carlos Police Department,1984,California,26018,CA04115,38,14,27,17,22,57,175,36,1,2,0,3,0,5,4,0,1,13,166,140,259,565,168,52,3,72,126,3,6,39,96,13,15,28,15,243789,312699,438025,101333,14208,173796,1283850,221743,2933,0,0,1302,0,2992,4447,0,88,8829,5684,45774,1377721,1429180,2946535,320434,26706,3,96479,250353,170,10955,3945,720135,135780,4752,826378,16238,125514,716219,0,224676,481347,56105,359526,2946535,83696,361,2707,1848,2933,151704,0,183026,186018,0,10542,622835
San Carlos Police Department,1983,California,22217,CA04115,53,27,27,12,43,84,246,30,0,4,2,2,4,8,2,0,3,21,221,152,316,689,226,47,9,100,160,0,3,34,110,11,17,28,14,120749,433710,153844,75325,13415,397877,1194920,190286,0,138,24303,1254,1475,1762,2723,0,17285,48801,9450,48612,1045827,1103889,2538033,202051,29485,1285,97853,602021,0,1514,1820,181790,55562,38828,201161,12788,295157,664002,0,233421,677291,21614,369151,2538033,9453,1998,8462,3778,17545,97437,0,233268,107025,0,43001,521967
San Carlos Police Department,1982,California,21820,CA04115,85,40,43,11,96,47,322,37,0,3,0,1,2,5,6,6,2,22,202,210,334,746,227,79,4,159,155,3,3,24,92,9,23,32,13,222315,553265,407072,206919,10710,94849,1495131,284967,0,0,0,25,2232,2826,8093,9122,45415,67713,8775,67334,1034707,1110816,2958627,232473,50953,1118,161122,336495,856,584,9444,317771,183178,25949,372690,32523,290095,596631,0,309122,568235,31910,548296,2958627,68784,1560,3568,2052,1756,11983,0,279915,215722,1579,193853,780772
San Carlos Police Department,1981,California,21322,CA04115,75,21,78,21,33,69,297,57,0,3,2,0,3,5,8,0,3,21,213,210,303,726,237,83,0,128,165,0,4,8,101,16,26,42,20,142272,496537,589253,66342,16276,944928,2255609,445801,0,67,5720,0,1826,204,44590,0,56343,108684,11102,80149,1023512,1114764,3924925,195455,44878,0,133281,478706,0,700,2138,259605,70045,22949,193122,14711,95417,1117277,0,516845,1192373,25485,676701,3924925,2081,1448,5965,586,4568,104957,0,389117,158549,1776,2540,671587
San Carlos Police Department,1980,California,20769,CA04115,99,51,98,14,42,82,386,60,1,5,0,0,2,7,4,9,1,23,196,239,250,685,156,100,0,129,212,0,1,3,84,18,31,49,19,392815,545642,888659,100286,26507,295368,2249276,681930,0,0,0,0,1960,55972,3002,1050,370,62354,9998,92596,1182208,1284801,4278361,110872,56349,0,205013,842518,0,133,18,69897,118093,18827,463787,36993,130409,1703453,0,725930,675008,126919,278940,4278361,45519,802,282260,10623,10549,41134,0,455934,36749,0,9062,892634
San Carlos Police Department,1979,California,27992,CA04115,84,27,60,24,62,44,301,54,0,5,0,1,1,0,4,4,1,11,182,232,190,604,103,95,0,155,176,0,2,2,71,10,28,38,14,88910,415826,132696,101044,16651,72872,827999,356846,0,0,0,714,1889,0,5534,2057,21,10215,13112,103529,1332324,1448965,2644025,65689,48101,0,145585,413529,0,281,945,774834,39608,18620,161434,37135,63644,604373,0,346350,1170654,16538,185667,2644025,1465,1184,1826,4627,2931,20341,0,279469,37349,630,7469,357291
San Carlos Police Department,1978,California,27046,CA04115,91,48,54,14,47,65,319,57,0,3,3,2,1,3,2,4,2,17,199,199,157,555,105,73,3,128,121,3,16,20,86,18,24,42,19,419970,299305,198828,94858,12168,148074,1173202,508783,0,0,45836,1280,47,2541,3410,1593,4825,59531,13504,98669,466240,578413,2319930,85198,35238,304,152086,217722,575,12084,1579,73628,65104,5605,194923,16479,71573,529438,0,508783,620531,25008,282485,2319930,1509,238,4008,864,9262,28530,0,376946,71185,467,18590,511600
San Carlos Police Department,1977,California,26437,CA04115,107,64,60,12,52,52,347,56,0,4,1,3,0,3,1,9,0,17,200,217,133,550,90,87,4,127,121,4,4,7,106,18,22,40,24,379337,509536,182308,140028,37509,115358,1364076,541450,0,0,5279,7400,0,754,0,1991,0,15424,15555,118274,425287,559116,2480066,71595,44663,201,119974,227660,397,3021,2649,88955,106706,23850,124644,17872,46544,499431,0,578150,816589,36061,230219,2480066,20336,10397,2262,1005,7943,26107,0,442033,69066,855,14876,594881
San Carlos Police Department,1976,California,26050,CA04115,132,39,81,26,49,67,394,63,2,1,1,3,0,1,5,4,4,18,273,276,196,745,99,100,12,255,116,1,1,23,138,12,38,50,21,169205,475693,303409,108927,18879,171877,1247991,569585,14767,0,5783,16705,0,857,4615,916,991,29866,26948,163894,612842,803684,2665893,95541,53976,4830,282228,216745,1339,112,11967,136946,124106,15345,237322,35927,53655,350275,0,609742,674561,45875,519084,2665893,4567,450,23227,803,402,77000,0,471442,62447,3721,17680,661737
San Carlos Police Department,1975,California,25888,CA04115,106,31,55,15,60,76,343,54,0,6,3,2,0,2,2,1,1,11,295,277,180,752,87,107,16,107,133,3,0,49,250,15,28,43,21,122115,411333,135686,132215,8493,215931,1025773,487315,0,0,15440,510,0,1319,623,147,2831,20870,29560,153464,1818330,2001354,3535312,68446,44700,13130,112150,213542,3765,0,50419,1495202,35098,72925,209001,52995,9897,472719,0,487315,1769524,85771,340067,3535312,5226,2831,9863,6443,1699,73796,0,263531,888677,3963,39089,1295119
San Carlos Police Department,1974,California,25700,CA04115,63,16,67,8,50,77,281,73,0,1,1,0,0,6,4,0,3,14,325,282,143,750,116,174,7,130,125,0,1,27,170,18,34,52,17,63637,265966,431837,168874,7619,516033,1453966,671404,0,0,5419,0,0,816,5660,0,1038,12934,39079,165914,982259,1187252,3325555,44480,73104,4116,413274,268537,0,377,8305,375059,104335,0,264261,0,0,468852,0,671404,1816703,0,0,3325555,0,0,7354,0,0,266,0,452600,445568,0,0,905787
San Carlos Police Department,1973,California,26218,CA04115,79,31,47,16,44,62,279,53,0,0,0,2,1,0,7,5,0,15,0,297,405,702,133,137,12,143,126,0,0,44,107,15,37,52,16,92852,212701,136628,148158,32309,246383,869031,663447,0,0,0,7274,762,0,86716,6622,0,101375,0,37607,671126,708733,2342586,105575,63994,974,244297,142517,0,0,27711,123665,26600,0,153463,0,0,325139,0,663447,1173938,0,0,2342586,2093,0,2423,0,0,11989,0,556389,277210,0,0,850104
San Carlos Police Department,1972,California,26247,CA04115,53,31,60,10,46,65,265,66,0,0,0,4,4,2,9,13,0,32,0,387,402,789,92,157,13,145,181,1,2,102,96,6,29,35,21,105998,258128,259257,76436,4365,232370,936555,1240945,0,0,0,5356,3374,598,43406,25204,0,77938,0,0,685947,685947,2941384,76058,70097,1414,154032,236290,1567,138,28061,118291,29503,0,321689,0,0,300237,0,1240945,1049053,0,0,2941428,6135,0,3840,0,0,16803,0,228872,895640,0,0,1151291
