agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hart Police,2013,Texas,,TX03502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hart Police,2012,Texas,,TX03502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hart Police,2011,Texas,,TX03502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hart Police,2010,Texas,,TX03502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hart Police,2009,Texas,,TX03502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hart Police,2008,Texas,,TX03502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hart Police,2007,Texas,,TX03502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hart Police,2006,Texas,1132,TX03502,2,0,4,3,0,2,11,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,1,2,0,0,0,0,7,1,0,1,0,0,4887,7439,0,2343,521,15190,4534,0,0,0,0,0,0,0,0,0,0,67,446,7565,8077,27802,0,76,45,1096,0,0,0,0,6861,0,130,6641,0,0,2267,0,4534,985,0,13244,27802,0,0,74,0,0,0,0,4534,76,0,0,4684
Hart Police,2005,Texas,1126,TX03502,1,0,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,1,0,0,1,4,2,0,2,0,0,671,4732,211,0,0,5614,12482,0,0,0,0,0,0,0,0,0,0,3,390,1946,2339,20434,0,0,0,641,374,0,0,3,1320,1473,3,697,0,0,1092,0,12482,2287,0,2400,20434,23,0,0,0,0,0,0,12482,0,0,404,12909
Hart Police,2004,Texas,1168,TX03502,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,7,7,16,0,0,0,5,1,0,1,0,9,0,0,0,0,0,1207,0,0,0,21,1228,0,0,0,0,0,0,0,0,0,0,0,94,1363,8095,9552,10779,0,0,0,3578,1936,0,115,0,3923,0,881,3476,0,0,1339,0,0,4922,0,161,10779,0,0,1936,0,0,0,0,0,307,0,0,2242
Hart Police,2003,Texas,1193,TX03502,2,0,3,1,1,1,8,1,0,0,0,0,0,0,0,0,0,0,10,5,3,18,0,2,0,4,0,0,0,0,12,0,0,0,0,0,5617,654,182,497,99,7049,1656,0,0,0,0,0,0,0,0,0,0,192,1169,3064,4426,13132,0,663,0,296,0,0,0,0,3467,0,530,1156,0,0,248,0,1656,8895,0,646,13132,0,17,0,0,0,0,0,0,4969,0,0,4986
Hart Police,2002,Texas,1251,TX03502,0,0,4,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,3,0,0,0,1,5,0,0,0,0,0,0,149,185,0,0,334,0,0,0,0,0,0,0,0,0,0,0,151,610,9515,10276,10609,0,254,0,3869,0,0,0,351,5802,0,232,346,0,0,0,0,0,10032,0,0,10609,0,0,0,0,0,0,0,0,254,0,0,254
Hart Police,2001,Texas,1225,TX03502,0,1,1,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,1,0,1,0,5,0,1,1,0,9941,0,103,3,0,0,10048,3097,0,0,0,0,0,0,0,0,0,0,46,568,4388,5002,18148,0,0,0,0,2925,0,148,0,1929,0,294,1552,0,138,12867,0,3097,200,0,0,18148,0,0,0,0,103,0,0,3097,0,0,0,3201
Hart Police,2000,Texas,1198,TX03502,1,5,1,0,5,0,12,0,0,0,0,0,0,1,0,0,0,1,1,0,4,5,1,0,0,2,2,0,0,0,0,0,0,0,0,6681,602,0,1593,0,0,8876,0,0,0,0,0,0,0,0,0,0,0,80,0,2932,3012,11887,455,0,0,1630,927,0,0,0,0,0,0,602,0,1780,619,0,0,3981,398,4507,11887,0,0,0,0,0,265,0,0,2619,0,3297,6181
Hart Police,1999,Texas,1152,TX03502,1,0,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,4,2,0,0,0,4,0,0,0,0,0,26524,1143,48200,0,0,75867,0,0,0,0,0,0,0,0,0,0,0,0,503,11063,11566,87433,0,0,0,2877,1573,0,0,0,7116,0,230,35393,0,3018,18413,0,0,4646,18292,7439,87433,0,0,5488,0,0,0,0,0,0,0,0,5488
Hart Police,1998,Texas,1150,TX03502,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,1,1,2,0,2383,0,0,0,0,0,2383,5608,0,0,0,0,0,0,0,0,0,0,79,421,0,499,8490,0,0,0,280,79,0,0,0,140,0,608,0,1299,374,0,0,5608,602,0,0,8490,0,0,0,738,0,0,0,16823,28,0,1308,18898
Hart Police,1997,Texas,1137,TX03502,0,0,3,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6946,9,0,3417,10372,9491,0,0,0,0,0,0,0,0,0,0,0,285,0,285,20148,0,0,0,285,0,0,0,0,0,0,0,0,0,569,1519,0,9491,3142,0,5427,20148,0,0,0,0,569,0,0,0,2857,0,0,3426
Hart Police,1996,Texas,1119,TX03502,0,1,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,2,0,1,0,0,0,1,4,0,1,1,0,194,0,2694,1915,0,218,5022,9713,0,0,0,0,0,0,0,0,0,0,6,369,4021,4396,19131,0,369,0,874,0,0,0,6,3147,583,45,596,0,0,927,0,9713,5198,0,2069,19131,583,0,0,0,0,0,0,9713,4458,0,194,14949
Hart Police,1995,Texas,1096,TX03502,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,2,1,0,0,1,2,0,0,0,0,8998,130,4717,0,0,0,13845,0,0,0,0,0,0,0,0,0,0,0,8,486,3119,3613,17458,2100,0,0,760,320,0,0,6,428,0,60,928,120,0,9998,0,0,1066,0,5287,17458,0,0,8,0,0,8998,0,0,646,0,250,9902
