agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clifton Police Department,2013,Arizona,3499,AZ00601,0,0,2,0,0,6,8,3,0,0,0,0,0,0,0,0,0,0,22,4,5,31,0,0,0,0,24,0,0,4,3,0,0,0,0,0,0,262,0,0,3989,4251,57930,0,0,0,0,0,0,0,0,0,0,4,445,9234,9683,71864,0,0,0,0,9339,0,0,4,340,4,0,52,52,235,0,0,57930,13590,0,0,71864,4,0,0,0,0,0,0,0,490,0,0,494
Clifton Police Department,2012,Arizona,3414,AZ00601,0,0,7,0,0,5,12,1,0,0,0,0,0,0,0,0,0,0,14,3,3,20,0,0,0,0,7,0,0,8,5,0,0,0,0,0,0,0,0,0,372,372,0,0,0,0,0,0,0,0,0,0,0,0,402,2121,2523,2894,0,0,0,0,527,0,0,72,1924,0,0,372,0,0,0,0,0,2523,0,0,2894,0,0,0,0,0,3981,0,0,199,1062,0,5242
Clifton Police Department,2011,Arizona,3358,AZ00601,0,0,4,0,0,6,10,2,0,0,0,0,0,0,0,1,0,1,11,0,0,11,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,1174,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,0,271,1174,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Police Department,2010,Arizona,3311,AZ00601,0,0,8,0,0,4,12,2,0,0,0,0,0,0,0,0,0,0,10,2,1,13,0,0,0,2,3,0,0,4,4,0,0,0,0,0,0,166,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,7,531,489,1027,1193,0,0,0,769,0,0,0,7,252,168,0,0,0,0,0,0,0,704,0,321,1193,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Police Department,2009,Arizona,2438,AZ00601,0,0,9,0,0,16,25,4,0,0,0,0,0,0,0,0,0,0,15,3,1,19,0,0,0,1,5,0,0,6,7,1,0,1,0,0,0,9341,0,0,3018,12359,0,0,0,0,0,0,0,0,0,0,0,0,469,1420,1889,14248,0,0,0,0,1420,0,0,0,469,0,0,114,9128,426,0,14,0,3345,1079,142,14248,0,0,97,0,0,0,0,0,0,0,0,97
Clifton Police Department,2008,Arizona,2354,AZ00601,0,0,6,0,1,18,25,1,0,0,0,0,0,0,0,1,0,1,23,5,12,40,0,0,0,0,24,0,0,2,14,0,0,0,0,0,0,3285,0,0,4207,7492,0,0,0,0,0,0,0,0,0,0,0,75,1005,19261,20341,27833,0,0,0,0,12598,0,0,0,7743,293,64,981,892,354,509,0,0,21869,0,2871,27833,0,0,11,0,0,85,0,0,2113,0,1018,3227
Clifton Police Department,2007,Arizona,2285,AZ00601,0,0,5,0,0,16,21,10,0,0,0,0,0,0,0,0,0,0,31,5,8,44,0,0,0,0,29,0,0,2,13,0,2,2,0,0,0,4420,0,0,3828,8249,17635,0,0,0,0,0,0,0,0,0,0,76,724,8613,9414,35297,0,0,0,0,5684,0,0,0,3730,18,300,4210,0,926,0,59,17635,6453,588,5110,35297,18,0,0,0,15,588,0,2939,325,588,294,4766
Clifton Police Department,2006,Arizona,2352,AZ00601,0,0,0,0,0,7,7,3,0,0,0,0,0,0,0,0,0,0,10,1,3,14,0,0,0,0,9,0,0,1,4,1,0,1,0,0,0,0,0,0,5537,5537,2755,0,0,0,0,0,0,0,0,0,0,23,98,10122,10243,18535,0,0,0,0,2237,0,0,0,8006,0,153,605,0,0,0,0,2755,6242,1002,7778,18535,0,0,0,0,0,0,0,35,4534,0,0,4569
Clifton Police Department,2005,Arizona,2339,AZ00601,0,0,1,1,0,9,11,3,0,0,0,1,0,0,0,0,0,1,8,4,2,14,0,1,0,1,5,0,0,2,5,0,0,0,0,0,0,624,0,0,5345,5969,31205,0,0,0,51,0,0,0,0,0,51,16,445,1560,2021,39246,0,156,0,0,1092,0,0,16,757,78,17,676,4963,468,0,0,31205,1840,0,0,39246,0,2,51,0,0,0,0,0,170,0,0,223
Clifton Police Department,2004,Arizona,2323,AZ00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Police Department,2003,Arizona,2411,AZ00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Police Department,2002,Arizona,2761,AZ00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Police Department,2001,Arizona,2685,AZ00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Police Department,2000,Arizona,2596,AZ00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Police Department,1999,Arizona,3301,AZ00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Police Department,1998,Arizona,3370,AZ00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Police Department,1997,Arizona,3579,AZ00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Police Department,1996,Arizona,3480,AZ00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Police Department,1995,Arizona,3315,AZ00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Police Department,1994,Arizona,3178,AZ00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Police Department,1993,Arizona,3070,AZ00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Police Department,1992,Arizona,2968,AZ00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Police Department,1991,Arizona,2905,AZ00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Police Department,1990,Arizona,2840,AZ00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Police Department,1989,Arizona,2957,AZ00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Police Department,1988,Arizona,3029,AZ00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Police Department,1987,Arizona,3277,AZ00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Police Department,1986,Arizona,4031,AZ00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Police Department,1985,Arizona,4865,AZ00601,6,6,12,0,7,5,36,0,0,0,0,0,0,0,0,0,0,0,24,16,10,50,4,7,0,12,8,1,0,7,11,0,0,0,0,10580,5153,8535,26199,0,4235,54702,0,0,0,0,0,0,0,0,0,0,0,938,3878,11342,16158,70859,1167,1785,0,5235,1535,779,0,306,5351,397,7764,6793,3909,10217,14,751,0,11263,2436,27316,70859,113,57,0,0,6317,0,0,0,3660,0,5413,15560
Clifton Police Department,1984,Arizona,4660,AZ00601,3,12,3,3,9,3,33,0,0,2,0,0,0,0,0,1,0,1,24,29,11,64,9,12,1,1,0,1,0,6,34,0,0,0,0,10383,0,3285,80719,10794,2171,107352,0,0,0,0,0,0,0,0,440,0,440,1035,9119,16634,26788,134580,1525,4191,12,411,0,15,0,97,20538,249,3394,8714,11213,9,1777,0,0,85098,7303,16821,134580,44,53,15,0,9,18,0,0,2127,0,1467,3731
Clifton Police Department,1983,Arizona,4644,AZ00601,8,14,6,1,23,4,56,4,0,0,0,0,0,0,0,0,0,0,26,21,9,56,10,9,0,7,6,0,1,4,19,1,1,2,0,48287,4387,3013,37210,857,750,94503,5354,0,0,0,0,0,0,0,0,0,0,1756,7645,9126,18527,118384,2677,3359,2707,1796,2294,0,321,156,5216,912,3986,10918,3457,36258,1683,367,5354,16499,0,38950,118384,104,83,12,0,306,0,0,3977,3273,0,8505,16260
Clifton Police Department,1982,Arizona,4483,AZ00601,4,6,4,0,2,1,17,0,0,0,0,0,0,0,0,0,0,0,23,22,13,58,4,11,0,3,5,0,2,7,26,1,0,1,0,2147,1424,3590,1554,0,0,8715,0,0,0,0,0,0,0,0,0,0,0,1197,7752,21828,30776,39491,1206,3697,0,3079,6972,0,148,114,15560,957,268,3527,4105,3685,2918,281,0,18288,79,5384,39491,0,0,0,0,3158,0,0,1579,16,0,2526,7278
Clifton Police Department,1981,Arizona,4378,AZ00601,1,13,8,0,13,6,41,2,0,0,0,0,0,0,0,0,0,0,43,32,13,88,13,12,1,14,4,1,1,6,36,0,0,0,0,8059,29785,12433,55327,0,0,105604,0,0,0,0,0,0,0,0,0,0,0,3184,11143,11528,25854,131458,5928,3954,57,6696,905,3,660,90,7560,352,617,17520,1994,4078,44624,0,0,55816,385,6072,131458,17,446,881,586,720,9383,0,0,2657,0,0,14691
Clifton Police Department,1980,Arizona,4256,AZ00601,2,11,11,2,17,4,47,6,0,1,0,0,0,0,0,0,0,0,51,36,16,103,36,10,0,22,1,0,3,6,25,2,2,4,0,7155,0,11103,3073,96,3198,24625,30171,0,0,0,0,0,0,0,0,0,0,3501,15744,17574,36819,91616,8981,5173,0,10656,1109,0,2681,163,8057,891,1194,8094,1109,10712,2182,1294,30171,24067,55,11847,91616,0,0,0,0,200,0,0,22185,3435,0,2366,28186
Clifton Police Department,1979,Arizona,5471,AZ00601,3,5,8,2,9,3,30,8,0,0,0,1,0,0,0,0,0,1,20,13,9,42,6,7,0,5,2,1,3,0,18,2,1,3,0,22751,1679,10286,4627,819,919,41082,68854,0,0,0,34,0,0,0,0,0,34,768,5227,12217,18213,128182,4555,2460,0,1100,1302,147,311,0,8338,1029,1524,6529,4291,710,4744,1994,68854,20199,756,17554,128182,0,67,130,949,332,3548,0,68854,2158,0,0,76038
Clifton Police Department,1978,Arizona,5395,AZ00601,1,4,1,1,9,3,19,5,0,2,0,0,0,0,0,0,0,0,27,28,7,62,9,6,1,13,10,0,0,7,16,0,1,1,0,4550,248,280,41361,117,3167,49722,4904,0,0,0,0,0,0,0,0,0,0,2448,12560,11028,26036,80663,4414,2485,234,6726,4844,0,0,771,6563,528,6820,4185,9080,327,16638,0,4904,21748,0,16432,80663,42,2751,0,234,0,920,0,3737,1560,0,2499,11743
Clifton Police Department,1977,Arizona,5374,AZ00601,1,14,3,2,16,7,43,6,1,0,0,0,0,0,0,0,0,0,45,25,5,75,17,3,1,15,5,0,1,9,24,4,0,4,0,11045,1548,8602,10522,7541,9155,48414,61837,0,0,0,0,0,0,0,0,0,0,2986,13363,12066,28415,138665,7390,1106,171,5158,8094,0,603,1659,4233,4585,1951,9321,3720,5671,3057,1900,61837,21392,8823,16409,138665,1332,256,3590,0,2363,0,1508,32678,1111,1131,432,44402
Clifton Police Department,1976,Arizona,5861,AZ00601,4,11,0,0,13,2,30,4,0,0,0,1,0,0,0,0,0,1,6,8,3,17,4,3,0,5,1,1,0,2,1,1,3,4,1,6575,13921,0,11431,0,0,31927,26771,0,0,0,8064,0,0,0,0,0,8064,787,5900,3668,10355,77117,2431,825,0,4257,471,37,0,942,1392,803,637,28131,0,535,0,0,26771,7533,3748,8958,77117,0,37,428,0,0,0,0,26771,1312,3748,696,32993
Clifton Police Department,1975,Arizona,5803,AZ00601,0,11,4,0,29,10,54,0,0,0,0,0,1,0,0,0,0,1,7,6,6,19,9,1,0,3,2,0,0,1,2,0,0,0,1,7915,0,10837,45312,0,5215,69278,0,0,0,0,0,226,0,0,0,0,226,963,2604,7870,11437,80942,6907,198,0,3369,849,0,0,17,96,2905,2672,11941,5124,13062,11301,85,0,17869,1891,14098,80942,453,1144,991,1789,538,1132,85,0,696,0,425,7253
Clifton Police Department,1974,Arizona,,AZ00601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clifton Police Department,1973,Arizona,,AZ00601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clifton Police Department,1972,Arizona,,AZ00601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clifton Police Department,1971,Arizona,,AZ00601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clifton Police Department,1970,Arizona,,AZ00601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clifton Police Department,1969,Arizona,,AZ00601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clifton Police Department,1968,Arizona,,AZ00601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clifton Police Department,1967,Arizona,,AZ00601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clifton Police Department,1966,Arizona,,AZ00601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clifton Police Department,1965,Arizona,4212,AZ00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
