agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Foster County Sheriff's Office,2023,North Dakota,1352,ND01600,0,0,0,0,100000,0,100000,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1010,0,0,0,0,0,1000000,1000,0,0,0,0,0,0,10000000,50000000,0,0,10000,10050,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,100000000,0,0,1000,5,101,0,105,0,0,0,0,100010000,0,0,5000000,0,0,100000000,0,0,0,1,1
Foster County Sheriff's Office,2023,North Dakota,1352,ND01600,0,0,0,0,100000,0,100000,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1010,0,0,0,0,0,1000000,1000,0,0,0,0,0,0,10000000,50000000,0,0,10000,10050,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,100000000,0,0,1000,5,101,0,105,0,0,0,0,100010000,0,0,5000000,0,0,100000000,0,0,0,1,1
Foster County Sheriff's Office,2022,North Dakota,1345,ND01600,0,1200000,120000,0,0,1,1320001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1000000,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,10411634,124939606,0,0,10537,10412,1041163,0,0,10515750,0,0,0,0,1041,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Foster County Sheriff's Office,2022,North Dakota,1345,ND01600,0,1200000,120000,0,0,1,1320001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1000000,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,10411634,124939606,0,0,10537,10412,1041163,0,0,10515750,0,0,0,0,1041,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Foster County Sheriff's Office,2021,North Dakota,1202,ND01600,0,0,0,0,100000,0,100000,0,0,0,0,6600000,40,0,0,0,0,6600040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,457215847,0,0,0,11701,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,742160499,45,742160499,0,0,0,0,0,0,45721585,0,0,0,0,0,0,1,1.12448560525052
Foster County Sheriff's Office,2021,North Dakota,1202,ND01600,0,0,0,0,100000,0,100000,0,0,0,0,6600000,40,0,0,0,0,6600040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,457215847,0,0,0,11701,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,742160499,45,742160499,0,0,0,0,0,0,45721585,0,0,0,0,0,0,1,1.12448560525052
Foster County Sheriff's Office,2020,North Dakota,1190,ND01600,0,0,0,0,100000,9,100009,584700,0,0,0,0,98000,0,0,980,0,98980,5847000,0,1,5847001,0,9,0,0,8250000,0,0,0,100001,1000100,0,0,58471,2,942909463,0,11773124,0,0,0,0,0,0,3296,0,11773124,3314,0,0,10596,0,0,11773124,1153766,12927,0,11773124,1177312,0,941849882,19716,11773,0,2,0,23310853,0,588656176,0,0,1177,0,555102774,0,0,12480,117731,941849882,0,2354625,553336805,0,1766089,11773,0,115,0,68,0,1,1.17731235192711
Foster County Sheriff's Office,2020,North Dakota,1190,ND01600,0,0,0,0,100000,9,100009,584700,0,0,0,0,98000,0,0,980,0,98980,5847000,0,1,5847001,0,9,0,0,8250000,0,0,0,100001,1000100,0,0,58471,2,942909463,0,11773124,0,0,0,0,0,0,3296,0,11773124,3314,0,0,10596,0,0,11773124,1153766,12927,0,11773124,1177312,0,941849882,19716,11773,0,2,0,23310853,0,588656176,0,0,1177,0,555102774,0,0,12480,117731,941849882,0,2354625,553336805,0,1766089,11773,0,115,0,68,0,1,1.17731235192711
Foster County Sheriff's Office,2019,North Dakota,1177,ND01600,0,0,200000,0,100000,0,300000,71425,0,0,10,0,60000,0,0,600,550,61160,714000,0,1,714001,1,6,0,0,100000,2000050,57,5200010,100000,0,0,0,7145,0,12243,0,0,0,0,300,0,17877532,35755065,0,0,11918355,36,0,0,0,11918355,715101309,18473450,119,300355178,0,0,1191835,0,0,851,11918,0,0,0,119192,1192,619754457,119184,0,0,6555,170432476,0,119,47673,8509705,0,119184,0,2,0,3575509,300343,0,2383868,0,0,896272209,1,1.19183549339627
Foster County Sheriff's Office,2019,North Dakota,1177,ND01600,0,0,200000,0,100000,0,300000,71425,0,0,10,0,60000,0,0,600,550,61160,714000,0,1,714001,1,6,0,0,100000,2000050,57,5200010,100000,0,0,0,7145,0,12243,0,0,0,0,300,0,17877532,35755065,0,0,11918355,36,0,0,0,11918355,715101309,18473450,119,300355178,0,0,1191835,0,0,851,11918,0,0,0,119192,1192,619754457,119184,0,0,6555,170432476,0,119,47673,8509705,0,119184,0,2,0,3575509,300343,0,2383868,0,0,896272209,1,1.19183549339627
Foster County Sheriff's Office,2018,North Dakota,1201,ND01600,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,928,0,30,0,0,959,7038,0,0,0,0,0,0,0,0,0,0,19,158,273,450,15485,273,0,0,158,0,0,0,0,19,0,295,12,607,6,243,0,7038,246,0,0,8447,0,12,0,607,0,243,0,0,85,0,0,946,1,1.21343405628813
Foster County Sheriff's Office,2018,North Dakota,1201,ND01600,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,928,0,30,0,0,959,7038,0,0,0,0,0,0,0,0,0,0,19,158,273,450,15485,273,0,0,158,0,0,0,0,19,0,295,12,607,6,243,0,7038,246,0,0,8447,0,12,0,607,0,243,0,0,85,0,0,946,1,1.21343405628813
Foster County Sheriff's Office,2017,North Dakota,1178,ND01600,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,2,5,0,0,0,3,0,0,0,0,0,2349,0,789,0,0,3139,0,0,0,0,0,0,0,0,0,0,0,34,584,4649,5267,8406,6,0,0,472,2501,0,0,0,2374,37,50,764,2113,186,249,0,0,4993,0,99,8493,0,0,106,0,0,249,0,0,573,0,0,927,1,1.24307319386626
Foster County Sheriff's Office,2017,North Dakota,1178,ND01600,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,2,5,0,0,0,3,0,0,0,0,0,2349,0,789,0,0,3139,0,0,0,0,0,0,0,0,0,0,0,34,584,4649,5267,8406,6,0,0,472,2501,0,0,0,2374,37,50,764,2113,186,249,0,0,4993,0,99,8493,0,0,106,0,0,249,0,0,573,0,0,927,1,1.24307319386626
Foster County Sheriff's Office,2016,North Dakota,1207,ND01600,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,190,0,2478,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,3301,3301,5969,0,0,0,0,2285,0,0,0,1016,0,0,573,0,1,0,0,0,5396,0,0,5969,0,0,0,0,1,0,0,0,3110,0,0,3112,1,1.26955202032162
Foster County Sheriff's Office,2016,North Dakota,1207,ND01600,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,190,0,2478,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,3301,3301,5969,0,0,0,0,2285,0,0,0,1016,0,0,573,0,1,0,0,0,5396,0,0,5969,0,0,0,0,1,0,0,0,3110,0,0,3112,1,1.26955202032162
Foster County Sheriff's Office,2015,North Dakota,1287,ND01600,3,2,0,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,2,0,5,7,2,0,0,1,3,0,0,0,1,0,0,2,0,32,225,0,0,0,0,257,12858,0,0,0,0,0,0,0,0,0,0,0,0,17695,17695,30810,2314,0,0,275,14463,0,0,0,643,0,321,13002,0,836,0,0,12857,3794,0,0,30810,0,0,0,0,0,0,0,12857,644,0,0,13501,1,1.28556847539769
Foster County Sheriff's Office,2015,North Dakota,1287,ND01600,3,2,0,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,2,0,5,7,2,0,0,1,3,0,0,0,1,0,0,2,0,32,225,0,0,0,0,257,12858,0,0,0,0,0,0,0,0,0,0,0,0,17695,17695,30810,2314,0,0,275,14463,0,0,0,643,0,321,13002,0,836,0,0,12857,3794,0,0,30810,0,0,0,0,0,0,0,12857,644,0,0,13501,1,1.28556847539769
Foster County Sheriff's Office,2014,North Dakota,1306,ND01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Foster County Sheriff's Office,2014,North Dakota,1306,ND01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Foster County Sheriff's Office,2013,North Dakota,1372,ND01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Foster County Sheriff's Office,2013,North Dakota,1372,ND01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Foster County Sheriff's Office,2012,North Dakota,1307,ND01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Foster County Sheriff's Office,2012,North Dakota,1307,ND01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Foster County Sheriff's Office,2011,North Dakota,1299,ND01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
