agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hildale Police Department,2023,Utah,1208,UT02712,0,3000000,0,100000,0,0,3100000,0,0,120000,1345,20000,5000,20000,3400,112,20000,69857,10000,10000,0,20000,10,0,0,0,5000014,0,0,10,0,100,0,10,1200,60000100,75131460,1000000,10000001,240000000,100000035,25120000,0,1000000,0,75,105,20050000,0,0,100000,125000000,0,303000120,11400001,100000,10945,0,0,1100102,100000005,50000000,73010000,10000,0,833,1400,100000,2,0,100100,11840000,0,515000000,1,1000,240120100,1240,0,75000000,240000,16010001,0,0,784,6210000,100000,286000225,6200010,0,0,1,1
Hildale Police Department,2022,Utah,1198,UT02712,0,0,0,0,100000,0,100000,0,0,0,1,0,0,0,0,5000,25000,30001,0,0,0,0,0,0,0,0,0,0,100000,10,0,100,0,0,0,10411842,52089416,0,0,1041,0,10411634,1041163,0,0,2602961,1041163,10463692,0,0,0,0,1,1041163,0,0,2603,0,2602908,0,10411634,52058169,0,0,0,0,10,0,0,0,0,0,0,52058169,0,0,0,26029,0,52058169,0,10411634,1,104116338,104,10412,1041,1145280,0,104116,0,1,1.04116338383745
Hildale Police Department,2021,Utah,2962,UT02712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hildale Police Department,2020,Utah,2911,UT02712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hildale Police Department,2019,Utah,2928,UT02712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hildale Police Department,2018,Utah,2949,UT02712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hildale Police Department,2017,Utah,2975,UT02712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hildale Police Department,2016,Utah,2959,UT02712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Hildale Police Department,2015,Utah,2966,UT02712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Hildale Police Department,2014,Utah,2956,UT02712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Hildale Police Department,2013,Utah,2976,UT02712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hildale Police Department,2012,Utah,2843,UT02712,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,66,0,66,166,0,0,0,0,66,0,0,0,0,0,66,0,100,0,0,0,0,0,0,0,166,0,66,0,100,0,0,0,0,0,0,0,166,1,1.32713265123532
Hildale Police Department,2011,Utah,2779,UT02712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91097,91097,91097,0,0,0,4917,0,0,0,0,86179,0,0,83985,0,0,0,0,0,3834,0,3278,91097,0,0,6642,0,0,0,0,0,0,0,0,6642,1,1.35459550174677
Hildale Police Department,2010,Utah,2726,UT02712,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,475,0,0,42,0,4192,4709,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,4779,0,0,0,0,0,0,0,0,70,0,0,168,0,0,0,0,0,4192,419,0,4779,0,0,42,0,0,0,0,0,0,419,0,461,1,1.3973579356326
Hildale Police Department,2009,Utah,1967,UT02712,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2699,0,0,0,2699,0,0,0,0,0,0,0,0,0,0,0,0,99,923,1023,3721,0,0,99,923,0,0,0,0,0,0,0,99,0,0,0,0,0,2699,923,0,3721,0,0,0,0,0,0,0,0,2699,568,0,3267,1,1.42027521282265
Hildale Police Department,2008,Utah,1993,UT02712,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5944,0,0,198,0,0,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6142,0,0,0,0,0,0,0,0,0,0,0,5944,0,0,0,0,0,198,0,0,6142,0,0,5184,0,0,0,0,0,0,0,0,5184,1,1.41522547733228
Hildale Police Department,2007,Utah,1958,UT02712,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,14199,0,0,14199,0,0,0,0,0,0,0,0,0,0,0,0,220,9111,9332,23531,0,0,0,294,3527,0,0,0,5511,0,220,1524,0,0,0,0,0,15320,6466,0,23531,0,0,0,0,0,0,0,0,220,3527,0,3747,1,1.46955740283082
