agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Middleburg Police,2006,New York,,NY04722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middleburg Police,2005,New York,,NY04722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middleburg Police,2004,New York,,NY04722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middleburg Police,2003,New York,,NY04722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middleburg Police,2002,New York,,NY04722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middleburg Police,2001,New York,,NY04722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middleburg Police,2000,New York,,NY04722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middleburg Police,1999,New York,,NY04722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middleburg Police,1998,New York,,NY04722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middleburg Police,1997,New York,,NY04722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middleburg Police,1996,New York,,NY04722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middleburg Police,1995,New York,,NY04722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middleburg Police,1994,New York,,NY04722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middleburg Police,1993,New York,,NY04722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middleburg Police,1992,New York,,NY04722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middleburg Police,1991,New York,,NY04722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middleburg Police,1990,New York,,NY04722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middleburg Police,1989,New York,,NY04722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middleburg Police,1988,New York,,NY04722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middleburg Police,1987,New York,,NY04722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middleburg Police,1986,New York,1282,NY04722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middleburg Police,1985,New York,1298,NY04722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middleburg Police,1984,New York,1295,NY04722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middleburg Police,1983,New York,1368,NY04722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middleburg Police,1982,New York,1368,NY04722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middleburg Police,1981,New York,1363,NY04722,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26809,0,0,0,26809,0,0,0,0,0,0,0,0,0,0,0,0
Middleburg Police,1980,New York,1356,NY04722,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,7,1,16,3,5,1,0,4,0,0,0,3,0,0,0,2292,0,0,2292,0,0,0,0,0,0,0,0,0,0,0,444,1664,1054,3161,5454,370,1072,222,0,1128,0,0,0,370,0,0,0,0,0,0,0,0,5454,0,0,5454,0,0,0,0,0,0,0,0,185,0,0,185
Middleburg Police,1979,New York,1513,NY04722,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,2,0,6,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,23511,0,0,0,0,0,0,0,0,0,0,168,798,0,966,24477,945,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,23511,966,0,0,24477,0,0,0,0,0,0,0,20992,0,0,0,20992
Middleburg Police,1978,New York,2793,NY04722,0,4,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,11,7,1,19,1,7,2,2,7,0,0,0,0,1401,0,79,0,0,0,1481,2335,0,0,0,0,0,0,0,0,0,0,1144,2877,1256,5278,9094,28,1938,439,383,2490,0,0,0,0,0,0,364,0,23,0,0,2335,4923,47,1401,9094,0,0,0,0,0,0,0,0,822,0,0,822
Middleburg Police,1977,New York,2802,NY04722,0,1,0,0,3,1,5,0,0,0,0,0,0,1,0,0,0,1,11,2,1,14,6,0,1,3,1,0,0,0,3,0,0,0,804,0,0,804,0,0,0,0,0,0,75,0,0,0,75,1227,880,1005,3112,3992,824,0,75,759,1005,0,0,0,447,0,0,628,0,0,75,0,0,2785,0,503,3992,0,0,0,0,0,75,0,0,251,0,0,327
Middleburg Police,1976,New York,2858,NY04722,0,5,1,0,5,1,12,0,0,0,0,0,0,1,0,0,0,1,32,8,3,43,5,2,1,3,16,0,0,4,12,7549,0,1472,2142,0,0,11164,0,0,0,0,0,0,16,0,0,0,16,2752,4091,3480,10323,21503,1713,1017,80,937,3534,0,0,353,2688,0,1424,7951,0,0,0,535,0,10949,0,643,21503,0,273,268,187,0,0,0,0,2222,0,402,3352
Middleburg Police,1975,New York,2550,NY04722,1,4,0,0,4,0,9,1,0,0,0,1,0,0,0,0,0,1,7,11,4,22,3,0,2,5,6,1,0,0,5,3567,311,0,3584,0,0,7462,2831,0,0,0,57,0,0,0,0,0,57,617,5215,9116,15004,25297,368,0,453,4241,5809,566,0,0,3510,594,51,6205,0,0,566,0,2831,9755,0,5294,25297,28,28,628,0,0,566,0,2831,510,0,3595,8130
