agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Upper Skagit Tribal Police Department,2023,Washington,0,WADI065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,0,0,0,100,1010000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1000000,0,0,0,101,0,0,0,0,0,0,0,10000,0,0,0,300000,0,0,0,0,0,0,0,3,300,0,0,1000000,0,1001,0,0,100,0,0,0,0,1000,0,1,1
Upper Skagit Tribal Police Department,2022,Washington,0,WADI065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Upper Skagit Tribal Police Department,2021,Washington,0,WADI065,0,0,0,0,0,0,0,74900,0,0,0,0,0,0,0,0,0,0,749000,0,2,749002,0,0,0,0,2,0,0,0,0,0,0,0,7490,55,1012037045,56112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,8,0,0,0,0,0,0,550997947,0,0,0,0,8422,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Upper Skagit Tribal Police Department,2020,Washington,0,WADI065,7,2634000,263400,0,100000,1,2997408,103500,0,0,10000,5000000,12,0,0,0,0,5010012,895000,1,2,895003,500000,0,500000,0,7,0,0,10,3,100,20,0,10350,7063920,746552017,43561,11773124,0,0,0,0,1,141277482,3101,0,0,15021,1177312,0,1319,1,1177312,0,0,0,70639,35319372,90653051,594542738,746416031,70687090,11773,0,73,235468,23663990,0,0,589,0,0,706387425,412059323,588656176,132,0,588656,746416620,0,3112814,412059323,588656176,14717066,58866,118320,588833,0,12,0,1,1.17731235192711
Upper Skagit Tribal Police Department,2019,Washington,0,WADI065,0,0,1310000,10000,0,0,1320000,510001,10000,0,520,10068,5002000,0,0,20,50000,5062608,30250,1,20000,50251,7,0,10,0,3,1900,0,10,1,3100,20,0,1000,59591953,405295969,0,11930273,23836865,357551,0,1191835,0,29795909,375,1191835,11995824,299,0,119184,0,47673421,59591775,23836711,119541,38544,0,24075078,1191838,0,375428180,441014923,11918,238367,2765,119184,12037659,20,5363,2502855,297959,59591775,834284845,2,1192,358,13111,119184,405224068,238367,25147731,23,953468395,2703,23837,121329,39092564,0,23839095,0,1,1.19183549339627
Upper Skagit Tribal Police Department,2018,Washington,0,WADI065,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,2,1,0,2,0,0,2,0,5,0,0,0,0,121,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,30,534,6777,7341,7463,188,212,0,1213,0,0,164,0,5564,0,0,2445,0,0,0,0,0,771,0,4247,7463,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Upper Skagit Tribal Police Department,2017,Washington,0,WADI065,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Upper Skagit Tribal Police Department,2016,Washington,0,WADI065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Upper Skagit Tribal Police Department,2015,Washington,0,WADI065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Upper Skagit Tribal Police Department,2014,Washington,0,WADI065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Upper Skagit Tribal Police Department,2013,Washington,0,WADI065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Upper Skagit Tribal Police Department,2012,Washington,0,WADI065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Upper Skagit Tribal Police Department,2011,Washington,0,WADI065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Upper Skagit Tribal Police Department,2010,Washington,0,WADI065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Upper Skagit Tribal Police Department,2009,Washington,0,WADI065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
