agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Highway Patrol: Troop F,2023,Kansas,0,KSKHP05,0,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,800,800,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,2,10000000,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,16,8100000,0,200000000,0,10000000,0,0,0,12000,10000,0,0,0,10100000,0,0,100000,20000010,0,8000,10000000,1,200,0,0,0,0,0,0,0,0,100000,0,8,0,0,100010000,1,1
Highway Patrol: Troop F,2023,Kansas,0,KSKHP05,0,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,800,800,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,2,10000000,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,16,8100000,0,200000000,0,10000000,0,0,0,12000,10000,0,0,0,10100000,0,0,100000,20000010,0,8000,10000000,1,200,0,0,0,0,0,0,0,0,100000,0,8,0,0,100010000,1,1
Highway Patrol: Troop F,2022,Kansas,0,KSKHP05,0,0,200000,0,0,210000,410000,200,0,0,1800,60,0,20,0,0,10000,11880,1,0,0,1,0,0,0,1,0,200,0,10,0,0,200,10,2000020,62469907,32068,0,10411634,0,104116,750,0,0,0,0,0,0,0,0,0,0,20823268,0,10412,104,749639510,0,0,105,0,750,832941119,10412,0,1874,0,18740941,104117380,0,104116,0,2082,104137,31234903,0,208,0,0,0,208233,0,8,0,8,645521,104116,8329515,0,0,749637636,1,1.04116338383745
Highway Patrol: Troop F,2022,Kansas,0,KSKHP05,0,0,200000,0,0,210000,410000,200,0,0,1800,60,0,20,0,0,10000,11880,1,0,0,1,0,0,0,1,0,200,0,10,0,0,200,10,2000020,62469907,32068,0,10411634,0,104116,750,0,0,0,0,0,0,0,0,0,0,20823268,0,10412,104,749639510,0,0,105,0,750,832941119,10412,0,1874,0,18740941,104117380,0,104116,0,2082,104137,31234903,0,208,0,0,0,208233,0,8,0,8,645521,104116,8329515,0,0,749637636,1,1.04116338383745
Highway Patrol: Troop F,2021,Kansas,0,KSKHP05,0,0,0,0,100000,0,100000,0,0,0,0,137,0,0,0,0,0,137,0,0,0,0,1,5000000,0,0,0,0,0,10,0,0,0,0,0,137187244,22644,0,0,0,224897,0,0,1,14618313,0,0,0,11259,0,0,112449,22489712,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,1462,0,0,1,0,337345682,112,0,0,787139924,337345682,11245,15,787139925,1461846,0,0,15405453,0,0,0,1,1.12448560525052
Highway Patrol: Troop F,2021,Kansas,0,KSKHP05,0,0,0,0,100000,0,100000,0,0,0,0,137,0,0,0,0,0,137,0,0,0,0,1,5000000,0,0,0,0,0,10,0,0,0,0,0,137187244,22644,0,0,0,224897,0,0,1,14618313,0,0,0,11259,0,0,112449,22489712,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,1462,0,0,1,0,337345682,112,0,0,787139924,337345682,11245,15,787139925,1461846,0,0,15405453,0,0,0,1,1.12448560525052
Highway Patrol: Troop F,2020,Kansas,0,KSKHP05,0,0,0,10000,0,0,10000,0,0,0,1000400,0,0,0,0,0,10000,1010400,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,2355272,0,0,0,0,0,647521794,0,0,648,0,0,0,6475,117731,0,0,1,0,0,0,0,0,0,176597,0,0,0,0,0,117731,0,0,0,1189085,1,1.17731235192711
Highway Patrol: Troop F,2020,Kansas,0,KSKHP05,0,0,0,10000,0,0,10000,0,0,0,1000400,0,0,0,0,0,10000,1010400,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,2355272,0,0,0,0,0,647521794,0,0,648,0,0,0,6475,117731,0,0,1,0,0,0,0,0,0,176597,0,0,0,0,0,117731,0,0,0,1189085,1,1.17731235192711
Highway Patrol: Troop F,2019,Kansas,0,KSKHP05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,0,0,0,0,5,0,300,10,0,100,0,0,0,29,596,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14302026,72,36350983,0,0,0,0,0,0,0,0,11918,0,0,596,119184,0,14302,119184,119183549,0,35755,1,0,238,0,0,11918,59592,11918,0,0,14,0,0,119183585,0,0,11918,1,1.19183549339627
Highway Patrol: Troop F,2019,Kansas,0,KSKHP05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,0,0,0,0,5,0,300,10,0,100,0,0,0,29,596,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14302026,72,36350983,0,0,0,0,0,0,0,0,11918,0,0,596,119184,0,14302,119184,119183549,0,35755,1,0,238,0,0,11918,59592,11918,0,0,14,0,0,119183585,0,0,11918,1,1.19183549339627
