agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lindenwold Police,2023,New Jersey,21665,NJ00422,5200058,7480715,1323706,8530007,9630001,4943505,37107992,9266612,1360250,1100039,27450,3700049,9154169,8912020,27032,104603,5291002,27216325,4524009,800007,539406,5863422,130053,4000029,23510150,200001,7821103,3077,200104,5000018,200031,5000110,2016240,654,13109258,514202944,1078652045,404536625,10401000,3808028,538500014,398906973,1040100200,726001009,163301321,610245071,3109,210973000,910497399,203243500,500500100,206304591,82951057,1108900666,1246002004,100600103,462185362,178053,990000045,987600746,1386501191,84700746,442201622,702013000,336300033,422004189,502592159,169391336,1037292032,400054946,104490,30089,396814000,544029707,901600015,100007000,14002,530040049,36180073,1237037561,354213000,127704055,432621916,100004014,2688843704,99584656,106690,1342545682,91,93671065,690040007,1,1
Lindenwold Police,2023,New Jersey,21665,NJ00422,5200058,7480715,1323706,8530007,9630001,4943505,37107992,9266612,1360250,1100039,27450,3700049,9154169,8912020,27032,104603,5291002,27216325,4524009,800007,539406,5863422,130053,4000029,23510150,200001,7821103,3077,200104,5000018,200031,5000110,2016240,654,13109258,514202944,1078652045,404536625,10401000,3808028,538500014,398906973,1040100200,726001009,163301321,610245071,3109,210973000,910497399,203243500,500500100,206304591,82951057,1108900666,1246002004,100600103,462185362,178053,990000045,987600746,1386501191,84700746,442201622,702013000,336300033,422004189,502592159,169391336,1037292032,400054946,104490,30089,396814000,544029707,901600015,100007000,14002,530040049,36180073,1237037561,354213000,127704055,432621916,100004014,2688843704,99584656,106690,1342545682,91,93671065,690040007,1,1
Lindenwold Police,2022,New Jersey,21524,NJ00422,1070026,7033003,9661707,2750000,140000,131031,20785767,3174036,250000,1007063,66724,9460514,15049244,9983910,20243,7094566,127301,41802502,3708407,9800004,3361804,16870215,500020,12100010,13310000,100002,1933066,2081,100089,7000330,900031,6000210,3211650,4717,1043276,474563958,405383776,212397643,500442469,5240,922991343,801705246,735269790,72883536,555878950,951992199,1046523,839129795,835576656,949340376,416465,481483212,192042616,51226159,645763788,624958,420765393,422798,269775849,1325089290,871558203,810443183,835205648,208245171,179392451,849601589,314853660,252368211,126182849,801822578,109385,175030,296938756,2660317891,621574566,333204561,363371323,260354503,251737699,1029813089,543132198,290800088,1303002541,534126186,1366311128,356302783,4896147,904077007,104149,384093529,944866210,1,1.04116338383745
Lindenwold Police,2022,New Jersey,21524,NJ00422,1070026,7033003,9661707,2750000,140000,131031,20785767,3174036,250000,1007063,66724,9460514,15049244,9983910,20243,7094566,127301,41802502,3708407,9800004,3361804,16870215,500020,12100010,13310000,100002,1933066,2081,100089,7000330,900031,6000210,3211650,4717,1043276,474563958,405383776,212397643,500442469,5240,922991343,801705246,735269790,72883536,555878950,951992199,1046523,839129795,835576656,949340376,416465,481483212,192042616,51226159,645763788,624958,420765393,422798,269775849,1325089290,871558203,810443183,835205648,208245171,179392451,849601589,314853660,252368211,126182849,801822578,109385,175030,296938756,2660317891,621574566,333204561,363371323,260354503,251737699,1029813089,543132198,290800088,1303002541,534126186,1366311128,356302783,4896147,904077007,104149,384093529,944866210,1,1.04116338383745
Lindenwold Police,2021,New Jersey,17897,NJ00422,47,8010002,4,3040002,40000,4201005,15291060,5616272,619000,30,108625,20128,2036570,2952,610523,73305,10001,2862104,1345011,7825005,14002,9184018,31,700069,50370,1,4290042,9009396,7,1900370,4,6000000,18650,337,25491,1065450876,113544874,903783378,79378563,5625854,309582138,1013622992,787139924,337346806,1760,106939,48,72551818,787237643,2229293,562254,986,1135730467,1292484351,536154744,562243,343127119,1170590,73091569,1516031980,516815944,339387,195810299,4498,121557135,168675235,472628,39897969,978302493,674720566,224898,4,588105972,629724781,697181117,0,179920379,0,22,899613788,674703,47408313,910862642,708434927,687060806,71223802,1186692,924082433,146183,277781679,804018454,1,1.12448560525052
Lindenwold Police,2021,New Jersey,17897,NJ00422,47,8010002,4,3040002,40000,4201005,15291060,5616272,619000,30,108625,20128,2036570,2952,610523,73305,10001,2862104,1345011,7825005,14002,9184018,31,700069,50370,1,4290042,9009396,7,1900370,4,6000000,18650,337,25491,1065450876,113544874,903783378,79378563,5625854,309582138,1013622992,787139924,337346806,1760,106939,48,72551818,787237643,2229293,562254,986,1135730467,1292484351,536154744,562243,343127119,1170590,73091569,1516031980,516815944,339387,195810299,4498,121557135,168675235,472628,39897969,978302493,674720566,224898,4,588105972,629724781,697181117,0,179920379,0,22,899613788,674703,47408313,910862642,708434927,687060806,71223802,1186692,924082433,146183,277781679,804018454,1,1.12448560525052
Lindenwold Police,2020,New Jersey,17206,NJ00422,12470065,5570005,3599008,9120000,140005,288006,31187089,6771884,338000,60101,344790,3800115,3671196,498930,829,157301,6083776,14556937,3952042,5500019,1434306,10886367,500049,10100006,9800632,5,3790037,6221951,200546,4500225,730012,7001190,3013920,3000320,37387,950798852,728254780,854973060,12900989,1192345,584429636,38295429,1490212542,97716932,1579719721,27735981,735824936,130314364,12896968,600488165,1059581,674018761,894804515,1253956243,82883994,590767,435835571,469241,307690591,1722412164,728061812,335066300,765555215,241366692,135979579,1532862751,946422392,272572920,1142912592,918328948,148060,588703365,744484062,353563471,612261304,706398126,1023097571,353256988,25159177,727638541,1037241038,1084551928,989398133,894766940,1384350333,125060035,902375,341037440,11808482,240074130,1577806717,1,1.17731235192711
Lindenwold Police,2020,New Jersey,17206,NJ00422,12470065,5570005,3599008,9120000,140005,288006,31187089,6771884,338000,60101,344790,3800115,3671196,498930,829,157301,6083776,14556937,3952042,5500019,1434306,10886367,500049,10100006,9800632,5,3790037,6221951,200546,4500225,730012,7001190,3013920,3000320,37387,950798852,728254780,854973060,12900989,1192345,584429636,38295429,1490212542,97716932,1579719721,27735981,735824936,130314364,12896968,600488165,1059581,674018761,894804515,1253956243,82883994,590767,435835571,469241,307690591,1722412164,728061812,335066300,765555215,241366692,135979579,1532862751,946422392,272572920,1142912592,918328948,148060,588703365,744484062,353563471,612261304,706398126,1023097571,353256988,25159177,727638541,1037241038,1084551928,989398133,894766940,1384350333,125060035,902375,341037440,11808482,240074130,1577806717,1,1.17731235192711
Lindenwold Police,2019,New Jersey,17197,NJ00422,2470035,13285014,1667504,9360000,110002,1118002,28010557,7639023,616800,40041,317692,5240211,5172228,20411,10216,380668,8090003,19231429,2397051,6000014,941925,9338990,600033,6600002,3300460,406390,7250049,1209324,200320,8400903,1710014,11000350,3040770,7000653,1124081,2066530978,1300251101,963681114,177044779,1200075,115144353,275382153,717825117,382579208,766712925,1314906,7156019,36207962,871051559,10303537,1191955,421921840,588423508,1403745015,907597043,2387095,72986001,484703,74742399,1646968817,2171452855,892805763,507930582,246729017,57923205,755633389,720254049,79139445,811593508,1013085424,605727,59649,676996230,727160612,1311686603,965397479,2264625873,905972586,2195373,1275331797,274670432,267881740,705265347,250301017,2559717372,191445738,218606,809952390,83465,538249724,517918492,1,1.19183549339627
Lindenwold Police,2019,New Jersey,17197,NJ00422,2470035,13285014,1667504,9360000,110002,1118002,28010557,7639023,616800,40041,317692,5240211,5172228,20411,10216,380668,8090003,19231429,2397051,6000014,941925,9338990,600033,6600002,3300460,406390,7250049,1209324,200320,8400903,1710014,11000350,3040770,7000653,1124081,2066530978,1300251101,963681114,177044779,1200075,115144353,275382153,717825117,382579208,766712925,1314906,7156019,36207962,871051559,10303537,1191955,421921840,588423508,1403745015,907597043,2387095,72986001,484703,74742399,1646968817,2171452855,892805763,507930582,246729017,57923205,755633389,720254049,79139445,811593508,1013085424,605727,59649,676996230,727160612,1311686603,965397479,2264625873,905972586,2195373,1275331797,274670432,267881740,705265347,250301017,2559717372,191445738,218606,809952390,83465,538249724,517918492,1,1.19183549339627
