agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sherburn,2023,Minnesota,1038,MN04602,0,0,0,2100000,0,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,110,0,0,0,0,7000000,0,10000000,0,0,0,0,0,0,7,0,0,0,0,0,7000020,0,0,0,7,0,0,0,200,100000000,0,20002,10000,2,100000000,0,10000000,1000,0,0,0,0,0,1,0,1000100,0,0,7000000,0,6001,0,0,100,0,0,0,0,1000,0,1,1
Sherburn,2023,Minnesota,1038,MN04602,0,0,0,2100000,0,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,110,0,0,0,0,7000000,0,10000000,0,0,0,0,0,0,7,0,0,0,0,0,7000020,0,0,0,7,0,0,0,200,100000000,0,20002,10000,2,100000000,0,10000000,1000,0,0,0,0,0,1,0,1000100,0,0,7000000,0,6001,0,0,100,0,0,0,0,1000,0,1,1
Sherburn,2022,Minnesota,1063,MN04602,0,2000000,1000,0,100000,0,2101000,0,0,1000,10001,10000,0,0,0,10000,0,30001,20000,0,0,20000,0,0,0,0,0,0,0,10,0,0,0,0,0,104,10412,104116338,0,0,0,0,0,10411635,578158027,114527972,0,0,12031,312349119,104116,0,1041163,1041163,0,104,0,72881,0,0,0,0,74963764,0,1041163,74,0,0,0,0,0,0,0,739226164,0,551816593,161,551816593,0,0,0,0,0,10411634,161932141,161932,104116,10412,0,72891849,1,1,1.04116338383745
Sherburn,2022,Minnesota,1063,MN04602,0,2000000,1000,0,100000,0,2101000,0,0,1000,10001,10000,0,0,0,10000,0,30001,20000,0,0,20000,0,0,0,0,0,0,0,10,0,0,0,0,0,104,10412,104116338,0,0,0,0,0,10411635,578158027,114527972,0,0,12031,312349119,104116,0,1041163,1041163,0,104,0,72881,0,0,0,0,74963764,0,1041163,74,0,0,0,0,0,0,0,739226164,0,551816593,161,551816593,0,0,0,0,0,10411634,161932141,161932,104116,10412,0,72891849,1,1,1.04116338383745
Sherburn,2021,Minnesota,1072,MN04602,0,0,0,100000,0,18000,118000,0,0,0,0,10,180,1800,0,75,370,2435,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,10,0,0,0,674691363,0,11244856,0,114697532,2,900712970,0,0,42281,0,11244856,675,0,0,0,0,2024187,0,0,2260259,675,0,112,112448628,0,11245,12369,0,0,2,0,0,0,112449,0,0,0,1,0,112,0,112449,674691363,0,11245,0,1,112,2250,0,112,0,0,2248971,1,1.12448560525052
Sherburn,2021,Minnesota,1072,MN04602,0,0,0,100000,0,18000,118000,0,0,0,0,10,180,1800,0,75,370,2435,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,10,0,0,0,674691363,0,11244856,0,114697532,2,900712970,0,0,42281,0,11244856,675,0,0,0,0,2024187,0,0,2260259,675,0,112,112448628,0,11245,12369,0,0,2,0,0,0,112449,0,0,0,1,0,112,0,112449,674691363,0,11245,0,1,112,2250,0,112,0,0,2248971,1,1.12448560525052
Sherburn,2020,Minnesota,1082,MN04602,0,1000000,0,0,100000,0,1100000,398700,1,0,10,0,0,0,3100,10000,0,13110,10000,0,1,10001,0,0,0,0,1001,1000000,0,100010,0,0,0,0,39870,9418499,11783,0,0,0,2354625,2,0,0,118,0,0,0,11773,117731235,118,0,1,1177312,0,0,2354625,0,0,0,0,0,36501377,0,36496683,36,0,46,11773,23546247,117731,0,0,364966829,1024261746,11773124,0,0,0,46939,0,0,0,941849882,11773,2356,118673,946662,0,0,2354625,1,1.17731235192711
Sherburn,2020,Minnesota,1082,MN04602,0,1000000,0,0,100000,0,1100000,398700,1,0,10,0,0,0,3100,10000,0,13110,10000,0,1,10001,0,0,0,0,1001,1000000,0,100010,0,0,0,0,39870,9418499,11783,0,0,0,2354625,2,0,0,118,0,0,0,11773,117731235,118,0,1,1177312,0,0,2354625,0,0,0,0,0,36501377,0,36496683,36,0,46,11773,23546247,117731,0,0,364966829,1024261746,11773124,0,0,0,46939,0,0,0,941849882,11773,2356,118673,946662,0,0,2354625,1,1.17731235192711
Sherburn,2019,Minnesota,1088,MN04602,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1001,0,0,1001,0,0,0,1,0,0,0,0,0,100,100,0,10,0,2383671,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2383671,0,0,0,0,0,1,0,0,0,1191835,0,11918,0,0,0,0,1192,0,0,0,0,1191847,11918357,1,238,0,0,2383671,0,1194,0,1,238,11918,0,0,0,0,0,1,1.19183549339627
Sherburn,2019,Minnesota,1088,MN04602,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1001,0,0,1001,0,0,0,1,0,0,0,0,0,100,100,0,10,0,2383671,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2383671,0,0,0,0,0,1,0,0,0,1191835,0,11918,0,0,0,0,1192,0,0,0,0,1191847,11918357,1,238,0,0,2383671,0,1194,0,1,238,11918,0,0,0,0,0,1,1.19183549339627
Sherburn,2018,Minnesota,1089,MN04602,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,1,0,1213,1215,3642,0,0,0,0,0,0,0,0,1215,0,1,0,0,0,0,0,1213,1213,0,0,2428,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sherburn,2018,Minnesota,1089,MN04602,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,1,0,1213,1215,3642,0,0,0,0,0,0,0,0,1215,0,1,0,0,0,0,0,1213,1213,0,0,2428,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sherburn,2017,Minnesota,1084,MN04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Sherburn,2017,Minnesota,1084,MN04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
