agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Citrus Heights Police Department,2018,California,88603,CA03496,104,91,24,52,108,31,410,329,1,47,3,6,0,9,21,23,24,86,522,379,838,1739,170,53,2,650,175,4,10,356,319,130,116,388,142,344232,253033,83851,151530,79223,63129,974997,2419273,0,0,0,581,0,8261,19041,8835,12735,49454,8365,51461,1348946,1408771,7271768,41646,123818,97,521083,219509,118,3979,185659,312863,125475,18784,269583,44201,22930,219848,1045,2412649,1411260,97696,229025,4852495,18445,5365,1525,5458,4492,5975,0,1777384,416010,16364,37644,2288663,1,1.21343405628813
Citrus Heights Police Department,2018,California,88603,CA03496,104,91,24,52,108,31,410,329,1,47,3,6,0,9,21,23,24,86,522,379,838,1739,170,53,2,650,175,4,10,356,319,130,116,388,142,344232,253033,83851,151530,79223,63129,974997,2419273,0,0,0,581,0,8261,19041,8835,12735,49454,8365,51461,1348946,1408771,7271768,41646,123818,97,521083,219509,118,3979,185659,312863,125475,18784,269583,44201,22930,219848,1045,2412649,1411260,97696,229025,4852495,18445,5365,1525,5458,4492,5975,0,1777384,416010,16364,37644,2288663,1,1.21343405628813
Citrus Heights Police Department,2017,California,88126,CA03496,117,119,26,66,98,36,462,356,2,50,1,6,1,9,38,25,22,102,495,418,1051,1964,138,76,4,722,193,5,14,456,356,168,166,334,162,285677,276651,1042822,179080,282725,200320,2267274,2538237,0,0,497,1462,0,3952,369068,59710,14725,449414,11162,59160,1980124,2050446,7305371,89956,175329,2445,925226,243682,1355,10587,276555,325310,223537,41033,244562,75547,35679,861826,3420,2570948,2836043,140917,271860,7305371,26660,7611,3903,5358,4382,40622,0,2368954,609400,13726,23623,3104241,1,1.24307319386626
Citrus Heights Police Department,2017,California,88126,CA03496,117,119,26,66,98,36,462,356,2,50,1,6,1,9,38,25,22,102,495,418,1051,1964,138,76,4,722,193,5,14,456,356,168,166,334,162,285677,276651,1042822,179080,282725,200320,2267274,2538237,0,0,497,1462,0,3952,369068,59710,14725,449414,11162,59160,1980124,2050446,7305371,89956,175329,2445,925226,243682,1355,10587,276555,325310,223537,41033,244562,75547,35679,861826,3420,2570948,2836043,140917,271860,7305371,26660,7611,3903,5358,4382,40622,0,2368954,609400,13726,23623,3104241,1,1.24307319386626
Citrus Heights Police Department,2016,California,87811,CA03496,120,85,23,60,98,14,400,376,3,38,3,3,1,18,27,22,14,88,556,464,880,1900,154,78,6,537,277,6,10,473,359,145,212,357,183,347078,443074,199831,303497,266697,65386,1625562,2222606,0,0,178,18,4697,16263,6999,24865,19217,72238,10399,69989,1667775,1748163,5668569,57611,119446,2095,572643,254710,4022,12317,233577,491742,122509,51587,341328,44477,31128,552433,28693,2298679,1688720,190567,318447,5668569,37576,17095,2135,13108,3939,14673,0,1930405,428721,8944,14088,2470685,1,1.26955202032162
Citrus Heights Police Department,2016,California,87811,CA03496,120,85,23,60,98,14,400,376,3,38,3,3,1,18,27,22,14,88,556,464,880,1900,154,78,6,537,277,6,10,473,359,145,212,357,183,347078,443074,199831,303497,266697,65386,1625562,2222606,0,0,178,18,4697,16263,6999,24865,19217,72238,10399,69989,1667775,1748163,5668569,57611,119446,2095,572643,254710,4022,12317,233577,491742,122509,51587,341328,44477,31128,552433,28693,2298679,1688720,190567,318447,5668569,37576,17095,2135,13108,3939,14673,0,1930405,428721,8944,14088,2470685,1,1.26955202032162
Citrus Heights Police Department,2015,California,86853,CA03496,143,79,24,44,70,15,375,269,4,36,2,6,2,20,41,26,16,113,710,436,796,1942,200,61,2,534,269,7,14,512,343,99,171,270,156,249373,549397,111330,131042,135282,56960,1233383,8468506,0,0,0,3531,771,38990,19118,27619,14715,104744,13736,65766,1733238,1812740,11619374,99651,39364,4499,718274,376394,6367,9009,156629,402553,176789,35840,327826,29850,35534,422150,387,8517647,1615846,154415,303089,11619374,53363,14032,85957,5271,882,21927,129,1543667,262984,16378,9985,2014573,1,1.28556847539769
Citrus Heights Police Department,2015,California,86853,CA03496,143,79,24,44,70,15,375,269,4,36,2,6,2,20,41,26,16,113,710,436,796,1942,200,61,2,534,269,7,14,512,343,99,171,270,156,249373,549397,111330,131042,135282,56960,1233383,8468506,0,0,0,3531,771,38990,19118,27619,14715,104744,13736,65766,1733238,1812740,11619374,99651,39364,4499,718274,376394,6367,9009,156629,402553,176789,35840,327826,29850,35534,422150,387,8517647,1615846,154415,303089,11619374,53363,14032,85957,5271,882,21927,129,1543667,262984,16378,9985,2014573,1,1.28556847539769
Citrus Heights Police Department,2014,California,85758,CA03496,173,94,33,63,77,19,459,376,1,36,1,4,0,14,25,35,10,89,526,472,858,1856,206,76,5,524,279,5,17,467,277,160,177,337,135,265235,514072,86813,111573,76011,55431,1109135,2129463,0,0,19306,1391,0,4731,65900,7681,14726,113737,10216,65128,1460470,1535814,4888148,168635,45998,1736,479180,265433,3540,21448,191980,357863,114118,25096,310846,49491,39213,519669,283,2145049,1244821,138292,301270,4888148,44837,8837,23924,1086,3581,15730,193,4488911,112585,8578,14382,4722645,1,1.28709350845562
Citrus Heights Police Department,2014,California,85758,CA03496,173,94,33,63,77,19,459,376,1,36,1,4,0,14,25,35,10,89,526,472,858,1856,206,76,5,524,279,5,17,467,277,160,177,337,135,265235,514072,86813,111573,76011,55431,1109135,2129463,0,0,19306,1391,0,4731,65900,7681,14726,113737,10216,65128,1460470,1535814,4888148,168635,45998,1736,479180,265433,3540,21448,191980,357863,114118,25096,310846,49491,39213,519669,283,2145049,1244821,138292,301270,4888148,44837,8837,23924,1086,3581,15730,193,4488911,112585,8578,14382,4722645,1,1.28709350845562
Citrus Heights Police Department,2013,California,85337,CA03496,199,86,36,55,96,11,483,345,7,19,2,2,1,19,14,22,16,76,520,435,870,1825,197,87,5,533,312,8,8,419,256,131,174,305,128,205200,597105,71460,184411,84415,26467,1169058,1598348,0,0,0,39,0,18810,5218,17170,14651,55887,10037,62911,1641927,1714876,4538169,84096,49842,3486,571147,318614,2193,4590,189139,491768,144823,30762,227306,43711,61561,565643,354,1648093,1250149,161599,404168,4538169,46598,5320,4970,4161,3737,100794,105,1279052,151395,15900,24883,1636914,1,1.30797303509051
Citrus Heights Police Department,2013,California,85337,CA03496,199,86,36,55,96,11,483,345,7,19,2,2,1,19,14,22,16,76,520,435,870,1825,197,87,5,533,312,8,8,419,256,131,174,305,128,205200,597105,71460,184411,84415,26467,1169058,1598348,0,0,0,39,0,18810,5218,17170,14651,55887,10037,62911,1641927,1714876,4538169,84096,49842,3486,571147,318614,2193,4590,189139,491768,144823,30762,227306,43711,61561,565643,354,1648093,1250149,161599,404168,4538169,46598,5320,4970,4161,3737,100794,105,1279052,151395,15900,24883,1636914,1,1.30797303509051
Citrus Heights Police Department,2012,California,85112,CA03496,172,98,124,107,83,41,625,475,2,13,6,1,2,29,19,17,26,100,765,408,844,2017,150,72,4,642,208,1,12,529,399,124,175,299,134,322833,782381,293571,100830,67044,140261,1706920,1004302,0,0,10223,464,0,16596,5806,9083,19074,61246,11741,58032,1297579,1367351,4139819,112635,37656,1992,565721,137458,66,2827,111806,397191,149044,41823,193197,34329,99795,583684,94,1076502,1307532,230194,423625,4139819,57117,5636,2827,358,3638,25469,54,809439,84078,8390,15162,1012170,1,1.32713265123532
Citrus Heights Police Department,2012,California,85112,CA03496,172,98,124,107,83,41,625,475,2,13,6,1,2,29,19,17,26,100,765,408,844,2017,150,72,4,642,208,1,12,529,399,124,175,299,134,322833,782381,293571,100830,67044,140261,1706920,1004302,0,0,10223,464,0,16596,5806,9083,19074,61246,11741,58032,1297579,1367351,4139819,112635,37656,1992,565721,137458,66,2827,111806,397191,149044,41823,193197,34329,99795,583684,94,1076502,1307532,230194,423625,4139819,57117,5636,2827,358,3638,25469,54,809439,84078,8390,15162,1012170,1,1.32713265123532
Citrus Heights Police Department,2011,California,84280,CA03496,151,68,205,53,61,69,607,340,1,15,6,3,1,43,31,20,23,127,925,466,995,2386,145,93,1,751,69,11,16,762,538,98,110,208,76,85906,387783,859645,43802,22588,237179,1636903,682550,0,0,4910,79,41,5924,5379,5246,11580,33159,13788,66614,2240494,2320896,4673508,41470,41146,677,749032,42727,5080,5809,184237,1250720,176237,52824,179329,51915,59815,779437,0,700096,1803251,439182,431422,4673508,59381,16278,2303,1524,2381,17217,0,491446,106173,31264,22410,750378,1,1.35459550174677
Citrus Heights Police Department,2011,California,84280,CA03496,151,68,205,53,61,69,607,340,1,15,6,3,1,43,31,20,23,127,925,466,995,2386,145,93,1,751,69,11,16,762,538,98,110,208,76,85906,387783,859645,43802,22588,237179,1636903,682550,0,0,4910,79,41,5924,5379,5246,11580,33159,13788,66614,2240494,2320896,4673508,41470,41146,677,749032,42727,5080,5809,184237,1250720,176237,52824,179329,51915,59815,779437,0,700096,1803251,439182,431422,4673508,59381,16278,2303,1524,2381,17217,0,491446,106173,31264,22410,750378,1,1.35459550174677
Citrus Heights Police Department,2010,California,83301,CA03496,182,72,229,66,101,106,756,500,4,25,0,10,2,44,36,30,33,155,910,623,1142,2675,115,53,7,904,55,8,17,811,705,150,176,326,137,300421,649285,711707,170918,91671,372258,2296259,1018323,0,0,0,1361,115,29152,3816,4037,14169,52650,15952,92460,2080997,2189410,5556641,7270,19050,214,694926,16367,2772,2849,185196,1260765,264053,317712,207311,108005,89273,919202,1,1101275,1447095,511314,591401,5556641,85577,103150,1019,14812,5012,30917,0,707319,47716,27732,18331,1041584,1,1.3973579356326
Citrus Heights Police Department,2010,California,83301,CA03496,182,72,229,66,101,106,756,500,4,25,0,10,2,44,36,30,33,155,910,623,1142,2675,115,53,7,904,55,8,17,811,705,150,176,326,137,300421,649285,711707,170918,91671,372258,2296259,1018323,0,0,0,1361,115,29152,3816,4037,14169,52650,15952,92460,2080997,2189410,5556641,7270,19050,214,694926,16367,2772,2849,185196,1260765,264053,317712,207311,108005,89273,919202,1,1101275,1447095,511314,591401,5556641,85577,103150,1019,14812,5012,30917,0,707319,47716,27732,18331,1041584,1,1.3973579356326
Citrus Heights Police Department,2009,California,84333,CA03496,171,84,181,89,92,85,702,478,0,26,0,5,1,39,23,27,33,128,934,489,1024,2447,71,37,3,972,81,10,23,689,561,115,163,278,112,278902,1113394,753881,111798,62617,188488,2509079,1063881,0,2841,0,4534,89,20108,21203,7786,11668,65388,11733,72083,1888476,1972292,5613482,2762,15116,2957,1052974,34980,957,6395,124061,732089,196274,121073,593884,73627,111642,882734,0,1077490,1370388,608942,577429,5613482,34777,8239,14565,3592,2659,10993,0,809848,26870,14849,8580,934971,1,1.42027521282265
Citrus Heights Police Department,2009,California,84333,CA03496,171,84,181,89,92,85,702,478,0,26,0,5,1,39,23,27,33,128,934,489,1024,2447,71,37,3,972,81,10,23,689,561,115,163,278,112,278902,1113394,753881,111798,62617,188488,2509079,1063881,0,2841,0,4534,89,20108,21203,7786,11668,65388,11733,72083,1888476,1972292,5613482,2762,15116,2957,1052974,34980,957,6395,124061,732089,196274,121073,593884,73627,111642,882734,0,1077490,1370388,608942,577429,5613482,34777,8239,14565,3592,2659,10993,0,809848,26870,14849,8580,934971,1,1.42027521282265
Citrus Heights Police Department,2008,California,84361,CA03496,156,79,200,72,85,76,668,649,1,20,6,4,0,41,35,25,29,140,985,339,1053,2377,40,43,3,773,52,15,31,748,672,169,299,468,143,242649,698653,698869,138686,70018,234619,2083495,2300660,0,0,2462,362,0,22724,23232,31342,34421,114544,9665,53050,2155681,2218396,6717095,25337,12707,28,1105335,10517,12877,5309,116402,929884,190256,53906,236316,59850,71616,767270,0,2434900,1866064,577034,459883,6717095,40591,3142,909,0,1230,11453,0,1919544,46401,11903,8082,2043256,1,1.41522547733228
Citrus Heights Police Department,2008,California,84361,CA03496,156,79,200,72,85,76,668,649,1,20,6,4,0,41,35,25,29,140,985,339,1053,2377,40,43,3,773,52,15,31,748,672,169,299,468,143,242649,698653,698869,138686,70018,234619,2083495,2300660,0,0,2462,362,0,22724,23232,31342,34421,114544,9665,53050,2155681,2218396,6717095,25337,12707,28,1105335,10517,12877,5309,116402,929884,190256,53906,236316,59850,71616,767270,0,2434900,1866064,577034,459883,6717095,40591,3142,909,0,1230,11453,0,1919544,46401,11903,8082,2043256,1,1.41522547733228
