agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stockton Police Department,2018,California,313158,CA03905,445,271,485,217,497,414,2329,2054,33,193,13,83,27,14,244,667,157,1205,2234,1352,3831,7417,1036,154,3,3020,623,11,22,1276,1272,903,759,2037,375,619238,1502512,1801422,835935,617235,1690418,7066760,28502323,2427,27415,63352,54271,44407,13806,423623,1784783,250243,2634485,43309,172613,9085807,9301729,76037463,852585,98954,4067,3882277,966488,5525,22233,446032,3023568,653673,332055,2250447,131563,576337,2377737,0,30402511,7886787,1892583,1031444,47535140,100347,23548,155025,13077,11079,28206,0,12309804,949814,72264,32334,13695499,1,1.21343405628813
Stockton Police Department,2018,California,313158,CA03905,445,271,485,217,497,414,2329,2054,33,193,13,83,27,14,244,667,157,1205,2234,1352,3831,7417,1036,154,3,3020,623,11,22,1276,1272,903,759,2037,375,619238,1502512,1801422,835935,617235,1690418,7066760,28502323,2427,27415,63352,54271,44407,13806,423623,1784783,250243,2634485,43309,172613,9085807,9301729,76037463,852585,98954,4067,3882277,966488,5525,22233,446032,3023568,653673,332055,2250447,131563,576337,2377737,0,30402511,7886787,1892583,1031444,47535140,100347,23548,155025,13077,11079,28206,0,12309804,949814,72264,32334,13695499,1,1.21343405628813
Stockton Police Department,2017,California,309566,CA03905,571,310,542,129,340,248,2140,2049,55,154,19,119,24,83,213,561,189,1208,2294,1323,3423,7040,796,165,21,3277,567,12,14,1038,1150,1029,742,1771,404,1216240,1840325,1856115,1383906,539844,1224769,8061199,24577393,1572,2811,69045,79113,9695,88916,224616,1489547,481901,2442833,43614,174388,7659852,7877855,42963663,450779,86921,33420,3933470,681915,5337,10810,361452,2313751,535139,263518,1939317,180579,572060,2340136,1581,27778254,6480528,1846811,1025738,42963663,19116,25219,29476,7519,20764,49386,0,12285950,738811,71724,39117,13287083,1,1.24307319386626
Stockton Police Department,2017,California,309566,CA03905,571,310,542,129,340,248,2140,2049,55,154,19,119,24,83,213,561,189,1208,2294,1323,3423,7040,796,165,21,3277,567,12,14,1038,1150,1029,742,1771,404,1216240,1840325,1856115,1383906,539844,1224769,8061199,24577393,1572,2811,69045,79113,9695,88916,224616,1489547,481901,2442833,43614,174388,7659852,7877855,42963663,450779,86921,33420,3933470,681915,5337,10810,361452,2313751,535139,263518,1939317,180579,572060,2340136,1581,27778254,6480528,1846811,1025738,42963663,19116,25219,29476,7519,20764,49386,0,12285950,738811,71724,39117,13287083,1,1.24307319386626
Stockton Police Department,2016,California,308348,CA03905,569,336,618,132,303,293,2251,1833,49,128,18,154,16,407,163,213,214,1185,2222,1555,3773,7550,795,209,22,3055,630,14,12,1546,1267,888,769,1657,374,930151,1601686,1858481,641854,319581,905211,6256963,14331183,190,12346,109938,44654,15993,671144,114191,422754,451825,1830499,47046,213033,7776039,8036118,30467300,379536,131829,62311,3758584,871998,4305,8478,396685,2422392,626396,227848,1514337,283322,605575,2296788,38,16177079,5459627,1834359,1441931,30467300,25142,43911,73338,15996,5082,106330,0,9584450,339312,89422,28029,10311013,1,1.26955202032162
Stockton Police Department,2016,California,308348,CA03905,569,336,618,132,303,293,2251,1833,49,128,18,154,16,407,163,213,214,1185,2222,1555,3773,7550,795,209,22,3055,630,14,12,1546,1267,888,769,1657,374,930151,1601686,1858481,641854,319581,905211,6256963,14331183,190,12346,109938,44654,15993,671144,114191,422754,451825,1830499,47046,213033,7776039,8036118,30467300,379536,131829,62311,3758584,871998,4305,8478,396685,2422392,626396,227848,1514337,283322,605575,2296788,38,16177079,5459627,1834359,1441931,30467300,25142,43911,73338,15996,5082,106330,0,9584450,339312,89422,28029,10311013,1,1.26955202032162
Stockton Police Department,2015,California,304890,CA03905,834,415,777,174,329,362,2891,1988,49,135,19,147,38,407,130,222,181,1144,2446,1862,3811,8119,736,278,20,2751,713,15,20,2076,1510,863,728,1591,342,1447302,2805294,3297207,809087,340462,1841703,10541055,14950673,96,17936,23936,126752,24238,575167,102385,360088,291392,1503958,57600,248755,9177873,9484227,36497946,270661,127001,5915,3716465,1052932,72128,13900,487383,3737842,555669,240680,2088772,198453,820386,3728779,1287,16807364,7923929,2298627,1834000,36497946,18949,181734,29528,9045,23188,164814,1,9493683,5072473,71082,35132,15099629,1,1.28556847539769
Stockton Police Department,2015,California,304890,CA03905,834,415,777,174,329,362,2891,1988,49,135,19,147,38,407,130,222,181,1144,2446,1862,3811,8119,736,278,20,2751,713,15,20,2076,1510,863,728,1591,342,1447302,2805294,3297207,809087,340462,1841703,10541055,14950673,96,17936,23936,126752,24238,575167,102385,360088,291392,1503958,57600,248755,9177873,9484227,36497946,270661,127001,5915,3716465,1052932,72128,13900,487383,3737842,555669,240680,2088772,198453,820386,3728779,1287,16807364,7923929,2298627,1834000,36497946,18949,181734,29528,9045,23188,164814,1,9493683,5072473,71082,35132,15099629,1,1.28556847539769
Stockton Police Department,2014,California,299519,CA03905,907,457,997,196,248,319,3124,1942,49,134,9,103,17,432,123,238,176,1098,2492,1786,3804,8082,776,277,54,2826,747,22,40,1614,1726,950,700,1650,331,1191653,2691668,3932238,430355,317589,1462137,10025640,13724874,0,31567,30383,159999,25242,411395,530454,446776,494246,2098495,55480,238885,10997174,11291539,37172115,421401,133033,4622,3086453,1150546,25492,37910,349448,6082634,503843,461507,2151045,269133,1224772,4048824,1385,15533850,8487757,2573775,1916224,37172115,20678,60769,11465,8433,14204,99325,0,8864382,510051,72489,75512,9737309,1,1.28709350845562
Stockton Police Department,2014,California,299519,CA03905,907,457,997,196,248,319,3124,1942,49,134,9,103,17,432,123,238,176,1098,2492,1786,3804,8082,776,277,54,2826,747,22,40,1614,1726,950,700,1650,331,1191653,2691668,3932238,430355,317589,1462137,10025640,13724874,0,31567,30383,159999,25242,411395,530454,446776,494246,2098495,55480,238885,10997174,11291539,37172115,421401,133033,4622,3086453,1150546,25492,37910,349448,6082634,503843,461507,2151045,269133,1224772,4048824,1385,15533850,8487757,2573775,1916224,37172115,20678,60769,11465,8433,14204,99325,0,8864382,510051,72489,75512,9737309,1,1.28709350845562
Stockton Police Department,2013,California,299796,CA03905,1596,521,1235,171,303,363,4189,2143,32,91,18,117,19,376,175,188,195,1088,2781,1778,4189,8748,1083,204,128,3070,790,16,38,1606,1813,998,654,1652,311,2184221,5564563,6181216,582276,693295,1779135,16984706,15126318,3270,1308,63518,63328,34763,373349,153199,361215,460881,1510254,55003,241869,10399113,10695985,44321841,1160940,121076,43064,3343150,1456454,5517,40085,302776,4222922,560786,603589,2469296,244238,1320910,5586501,4578,17140895,11248101,2884613,2258334,44321841,13480,39969,13938,8299,15795,161859,0,8937274,512958,103228,54087,9860887,1,1.30797303509051
Stockton Police Department,2013,California,299796,CA03905,1596,521,1235,171,303,363,4189,2143,32,91,18,117,19,376,175,188,195,1088,2781,1778,4189,8748,1083,204,128,3070,790,16,38,1606,1813,998,654,1652,311,2184221,5564563,6181216,582276,693295,1779135,16984706,15126318,3270,1308,63518,63328,34763,373349,153199,361215,460881,1510254,55003,241869,10399113,10695985,44321841,1160940,121076,43064,3343150,1456454,5517,40085,302776,4222922,560786,603589,2469296,244238,1320910,5586501,4578,17140895,11248101,2884613,2258334,44321841,13480,39969,13938,8299,15795,161859,0,8937274,512958,103228,54087,9860887,1,1.30797303509051
Stockton Police Department,2012,California,299105,CA03905,1751,562,1266,168,296,373,4416,2503,71,90,45,126,30,657,165,299,234,1556,2442,1960,3937,8339,1154,194,6,2750,580,27,27,1703,1898,1202,818,2020,325,1896649,6270631,4979594,482764,1048246,1361010,16038896,17089406,78,5165,214397,423816,54489,1085717,185573,505584,492415,2961992,54507,276005,11114772,11445284,47540821,1010771,113617,4429,3624450,2193819,11301,21218,325104,4140576,486419,902815,3570569,270235,1473474,6245797,2920,18872268,9979330,2513790,3223203,47540821,11732,64845,42767,12565,8301,123798,0,10192265,463346,94901,71688,11086207,1,1.32713265123532
Stockton Police Department,2012,California,299105,CA03905,1751,562,1266,168,296,373,4416,2503,71,90,45,126,30,657,165,299,234,1556,2442,1960,3937,8339,1154,194,6,2750,580,27,27,1703,1898,1202,818,2020,325,1896649,6270631,4979594,482764,1048246,1361010,16038896,17089406,78,5165,214397,423816,54489,1085717,185573,505584,492415,2961992,54507,276005,11114772,11445284,47540821,1010771,113617,4429,3624450,2193819,11301,21218,325104,4140576,486419,902815,3570569,270235,1473474,6245797,2920,18872268,9979330,2513790,3223203,47540821,11732,64845,42767,12565,8301,123798,0,10192265,463346,94901,71688,11086207,1,1.32713265123532
Stockton Police Department,2011,California,295136,CA03905,1519,470,1392,117,252,383,4133,1679,58,90,37,91,25,582,163,236,189,1323,2827,1966,4858,9651,1227,279,13,3623,570,26,36,1924,1953,823,672,1495,222,879944,4557020,4425850,538683,113396,1664451,12179344,12458245,3495,18455,415533,31293,19365,559850,273860,300745,436077,2036722,58472,276210,11571150,11905832,38602094,1105488,132108,4778,4430066,1162308,12721,16380,316813,4725170,876775,407649,3048890,270716,1445123,4152200,10159,14199199,8189095,2561438,3440849,38602094,88103,45161,45295,1108012,12917,96981,0,7884155,365417,86683,93280,9826004,1,1.35459550174677
Stockton Police Department,2011,California,295136,CA03905,1519,470,1392,117,252,383,4133,1679,58,90,37,91,25,582,163,236,189,1323,2827,1966,4858,9651,1227,279,13,3623,570,26,36,1924,1953,823,672,1495,222,879944,4557020,4425850,538683,113396,1664451,12179344,12458245,3495,18455,415533,31293,19365,559850,273860,300745,436077,2036722,58472,276210,11571150,11905832,38602094,1105488,132108,4778,4430066,1162308,12721,16380,316813,4725170,876775,407649,3048890,270716,1445123,4152200,10159,14199199,8189095,2561438,3440849,38602094,88103,45161,45295,1108012,12917,96981,0,7884155,365417,86683,93280,9826004,1,1.35459550174677
Stockton Police Department,2010,California,291707,CA03905,1494,496,1568,165,299,460,4482,2041,49,107,26,105,25,659,129,269,200,1413,3382,2013,4259,9654,1010,297,13,3622,646,20,31,2204,1811,1110,1146,2256,302,1024657,4618239,6124251,329997,121303,1306281,13524728,14892075,7576,3682,23019,85021,28091,461616,230459,353805,313679,1495690,74615,292809,9115983,9483407,39407159,342975,148816,4358,3964541,1067282,7641,14913,405066,3527816,1138542,286906,2260348,224483,773426,5394409,2515,16110822,7010592,2578897,3626219,39407159,130927,51092,20748,13491,14655,112756,0,9373348,182146,89375,115881,10104420,1,1.3973579356326
Stockton Police Department,2010,California,291707,CA03905,1494,496,1568,165,299,460,4482,2041,49,107,26,105,25,659,129,269,200,1413,3382,2013,4259,9654,1010,297,13,3622,646,20,31,2204,1811,1110,1146,2256,302,1024657,4618239,6124251,329997,121303,1306281,13524728,14892075,7576,3682,23019,85021,28091,461616,230459,353805,313679,1495690,74615,292809,9115983,9483407,39407159,342975,148816,4358,3964541,1067282,7641,14913,405066,3527816,1138542,286906,2260348,224483,773426,5394409,2515,16110822,7010592,2578897,3626219,39407159,130927,51092,20748,13491,14655,112756,0,9373348,182146,89375,115881,10104420,1,1.3973579356326
Stockton Police Department,2009,California,292212,CA03905,1232,452,1388,195,296,417,3980,2173,33,82,29,95,24,622,103,213,173,1259,3165,1995,4114,9274,861,321,16,3739,712,35,49,1928,1613,1519,932,2451,462,595625,3342917,3296085,289525,142952,1770167,9437271,17267727,469,1977,73411,66885,21094,644512,72570,224210,439395,1542078,88925,305331,9200696,9594952,37844474,161032,145902,5504,4571004,1518827,12221,22483,316585,2841394,981289,534221,2289016,148085,968854,3477869,3835,18898712,4891445,2206666,3444483,37844474,145492,47708,25849,14664,20425,150847,1136,12170882,234585,84917,96388,12992895,1,1.42027521282265
Stockton Police Department,2009,California,292212,CA03905,1232,452,1388,195,296,417,3980,2173,33,82,29,95,24,622,103,213,173,1259,3165,1995,4114,9274,861,321,16,3739,712,35,49,1928,1613,1519,932,2451,462,595625,3342917,3296085,289525,142952,1770167,9437271,17267727,469,1977,73411,66885,21094,644512,72570,224210,439395,1542078,88925,305331,9200696,9594952,37844474,161032,145902,5504,4571004,1518827,12221,22483,316585,2841394,981289,534221,2289016,148085,968854,3477869,3835,18898712,4891445,2206666,3444483,37844474,145492,47708,25849,14664,20425,150847,1136,12170882,234585,84917,96388,12992895,1,1.42027521282265
Stockton Police Department,2008,California,293073,CA03905,1495,468,1375,198,338,479,4353,2500,24,112,27,156,29,702,176,294,174,1558,3440,2355,5307,11102,976,259,32,5265,740,40,56,1892,1842,1731,876,2607,434,979330,4147555,4433323,416848,289056,1680079,11946190,21671898,3,6623,147476,142805,33711,697500,266364,1380710,393359,3061924,75263,359749,12084330,12519342,49205980,273122,114277,12420,6328945,1288138,24540,29318,304883,4143700,1298434,399606,2163094,219483,733255,4470298,4918,23816893,9289561,2803225,4007212,49205980,143623,36499,19672,12399,23474,83994,0,15800902,225042,97338,82478,16525419,1,1.41522547733228
Stockton Police Department,2008,California,293073,CA03905,1495,468,1375,198,338,479,4353,2500,24,112,27,156,29,702,176,294,174,1558,3440,2355,5307,11102,976,259,32,5265,740,40,56,1892,1842,1731,876,2607,434,979330,4147555,4433323,416848,289056,1680079,11946190,21671898,3,6623,147476,142805,33711,697500,266364,1380710,393359,3061924,75263,359749,12084330,12519342,49205980,273122,114277,12420,6328945,1288138,24540,29318,304883,4143700,1298434,399606,2163094,219483,733255,4470298,4918,23816893,9289561,2803225,4007212,49205980,143623,36499,19672,12399,23474,83994,0,15800902,225042,97338,82478,16525419,1,1.41522547733228
Stockton Police Department,2007,California,297170,CA03905,1238,417,1228,246,386,539,4054,2840,29,105,22,152,27,757,155,308,194,1615,3788,2349,5646,11783,1105,245,17,5658,979,30,65,1932,1752,1921,1568,3489,476,670369,3570351,4058591,509122,339347,2807422,11955204,28038805,18,7490,54644,252615,38705,1157243,1744741,310401,310346,3837370,90442,370055,12631563,13092061,56930948,262882,104205,4989,6711886,1838737,13011,34013,258776,3863562,1408533,279660,3035472,269232,881182,5032965,2719,30078719,9049789,2624594,4268084,56930948,144907,39049,68171,24946,24506,2639190,0,19771675,230124,96194,102344,23141107,1,1.46955740283082
Stockton Police Department,2007,California,297170,CA03905,1238,417,1228,246,386,539,4054,2840,29,105,22,152,27,757,155,308,194,1615,3788,2349,5646,11783,1105,245,17,5658,979,30,65,1932,1752,1921,1568,3489,476,670369,3570351,4058591,509122,339347,2807422,11955204,28038805,18,7490,54644,252615,38705,1157243,1744741,310401,310346,3837370,90442,370055,12631563,13092061,56930948,262882,104205,4989,6711886,1838737,13011,34013,258776,3863562,1408533,279660,3035472,269232,881182,5032965,2719,30078719,9049789,2624594,4268084,56930948,144907,39049,68171,24946,24506,2639190,0,19771675,230124,96194,102344,23141107,1,1.46955740283082
