agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of California - San Francisco Police,2013,California,0,CA03897,0,0,0,0,6,6,12,5,0,0,0,0,0,1,0,3,0,4,57,63,257,377,2,86,0,87,171,1,2,4,24,1,0,1,0,0,0,0,8571,0,6060,14631,69977,0,0,0,0,0,981,0,680,0,1661,1010,8618,369651,379279,465548,46,122432,0,71660,173274,523,1308,663,9374,23430,1362,16384,0,0,58564,0,69977,190892,88937,16003,465548,1087,4,0,0,0,0,0,52319,4523,0,0,57933,1,1.30797303509051
University Of California - San Francisco Police,2012,California,0,CA03897,0,0,1,2,15,6,24,11,0,1,0,0,0,0,0,9,0,9,67,67,288,422,1,62,0,100,230,3,0,8,18,4,0,4,1,0,0,1340,21485,27,4620,27472,76376,0,0,0,0,0,0,0,4936,0,4936,1298,8942,423196,433436,542220,265,52221,0,94439,274394,515,0,1358,10244,17886,1245,16993,0,0,28766,0,76310,157247,202896,40878,542220,1042,89,12,0,0,0,0,38487,3545,1368,861,45404,1,1.32713265123532
University Of California - San Francisco Police,2011,California,0,CA03897,1,0,0,7,6,2,16,12,0,0,0,0,0,1,0,4,0,5,47,57,182,286,1,41,0,64,152,1,1,3,23,1,0,1,1,0,6976,0,6636,9779,135,23527,44837,0,0,0,0,0,2301,0,5179,0,7480,886,9031,332453,342370,418214,108,43462,0,113181,142808,339,677,328,41467,11005,366,12377,0,355,5845,0,44837,208837,109233,25359,418214,549,14,0,0,5,0,0,6773,4767,3928,596,16632,1,1.35459550174677
University Of California - San Francisco Police,2010,California,0,CA03897,0,0,0,5,7,3,15,7,0,1,0,0,0,1,0,2,0,3,50,44,161,255,0,22,1,59,148,1,1,3,20,0,0,0,0,0,0,0,16971,16366,5172,38508,16698,0,0,0,0,0,0,0,783,0,783,961,5809,289829,296599,352588,0,19274,70,100974,159568,70,182,41,16420,6767,914,8060,0,1677,8412,0,7685,130035,120785,68253,352588,419,11,131,0,0,0,0,0,9600,4414,0,14576,1,1.3973579356326
University Of California - San Francisco Police,2009,California,0,CA03897,0,0,0,13,14,7,34,9,0,0,0,0,0,0,0,2,1,3,68,67,203,338,1,21,2,98,179,2,1,5,29,5,2,7,0,0,0,0,78642,12855,6317,97814,79748,0,0,0,0,0,0,0,284,0,284,1342,9798,479337,490478,668325,570,21112,12545,93291,192305,777,589,712,168577,15461,1942,155743,0,0,24930,50,79393,131571,204770,54465,668325,1423,251,14,0,0,142,0,12782,2626,5141,570,22950,1,1.42027521282265
University Of California - San Francisco Police,2008,California,0,CA03897,0,0,1,5,4,8,18,10,0,0,0,0,0,0,0,6,0,6,66,48,153,267,2,25,0,60,157,5,0,3,15,3,3,6,1,0,0,0,34472,3963,54183,92618,57458,0,0,0,0,0,0,0,1762,0,1762,1226,7614,275484,284323,436161,35,21884,0,49976,184673,1093,0,1994,24669,13610,831,16877,0,3764,8946,0,57458,153253,113403,68019,436161,1520,11,34,0,0,0,0,63402,1612,0,354,66933,1,1.41522547733228
University Of California - San Francisco Police,2007,California,0,CA03897,1,0,0,9,10,10,30,19,0,0,0,0,0,0,0,1,0,1,72,80,203,355,5,26,0,74,227,0,1,3,19,6,2,8,1,0,2322,0,28867,37600,12396,81184,283345,0,0,0,0,0,0,0,73,0,73,1456,12274,378818,392548,757151,2204,23692,0,44209,278737,154,0,1149,42403,19674,2307,44284,2107,1700,31155,0,279216,110107,184462,82139,757151,1448,739,88,0,9,0,0,136816,700,6025,331,146155,1,1.46955740283082
University Of California - San Francisco Police,2006,California,0,CA03897,0,0,1,5,14,23,43,16,0,0,0,0,0,0,0,4,0,4,96,85,217,398,1,23,2,136,215,2,0,2,17,6,1,7,1,0,3023,0,28085,6400,69812,107320,412392,0,0,0,0,0,0,0,219,0,219,3235,13463,1053850,1070547,1590478,605,15199,258,107583,928378,546,0,3,17976,21202,3878,146072,0,2269,8248,0,408855,94617,754305,151032,1590478,3726,6,74,0,76,453,0,219166,2276,9258,2192,237227,1,1.51147906246125
University Of California - San Francisco Police,2005,California,0,CA03897,0,1,1,12,12,27,53,16,0,1,0,0,0,3,0,1,0,4,98,91,244,433,9,40,0,72,303,0,1,3,5,5,5,10,10,1794,0,13262,65040,6623,66039,152758,166142,0,0,0,0,0,70,0,0,0,70,2353,15292,834952,852597,1169992,2011,39861,0,58401,750005,0,20,434,1864,15916,6633,25978,0,19562,32531,0,166142,543703,284371,76733,1169992,70,27,0,0,7831,8215,0,139602,62,0,203,156010,1,1.56023853211009
University Of California - San Francisco Police,2004,California,0,CA03897,2,0,0,4,11,21,38,12,0,1,0,1,0,3,0,1,0,5,117,139,252,508,7,39,1,59,387,0,0,2,13,7,2,9,7,0,14035,0,11160,1161,52241,78597,193057,0,0,0,202,0,887,0,153,0,1242,3497,24102,463528,491127,764023,210,41413,2,44485,360827,0,0,373,43819,22852,18777,38145,0,36201,44469,0,193057,183884,186176,40462,764023,581,529,5309,0,1557,0,0,114011,7125,13228,0,142340,1,1.61317347569046
University Of California - San Francisco Police,2003,California,0,CA03897,0,0,0,18,16,15,49,12,0,0,0,0,0,1,0,2,0,3,120,119,209,448,5,12,1,48,373,1,0,1,7,15,2,17,0,0,0,0,14602,92003,58024,164629,169280,0,0,0,0,0,0,0,1044,0,1044,3892,19507,508874,532274,867226,3172,14949,961,40849,461852,99,0,0,10392,18831,1923,38703,0,8244,100309,0,169280,224997,236045,68895,867226,99,0,41,0,0,57144,0,126425,1822,1275,0,186808,1,1.65636194790487
University Of California - San Francisco Police,2002,California,0,CA03897,1,3,0,10,14,2,30,6,0,0,1,0,0,3,1,1,0,6,85,105,190,380,7,17,2,45,304,1,0,3,1,5,1,6,0,2541,136,0,74555,8365,6877,92473,68817,0,0,4320,0,0,762,8,34,0,5124,1625,18166,523418,543208,709623,8978,24403,20,57170,452432,75,0,17,113,12952,7353,40247,0,3918,5653,6396,68817,84456,417442,62389,709623,2,0,0,0,0,0,0,88255,1525,0,1321,91103,1,1.69396293722493
University Of California - San Francisco Police,2001,California,0,CA03897,2,1,0,7,6,0,16,4,0,0,0,0,0,0,0,0,0,0,86,110,192,388,4,16,0,36,329,0,0,1,2,6,1,7,1,4302,1377,0,5274,2740,0,13693,53346,0,0,0,0,0,0,0,0,0,0,2502,19912,524120,546534,613572,258,17317,0,26391,501622,0,0,267,680,16088,733,56608,0,7642,1310,0,53346,168392,249892,59561,613572,0,0,0,0,0,0,0,41988,1119,0,0,43107,1,1.7208297251506
University Of California - San Francisco Police,2000,California,0,CA03897,0,0,0,1,2,0,3,5,0,0,0,0,0,2,0,0,0,2,69,114,152,335,0,11,0,9,312,0,0,0,3,1,1,2,0,0,0,0,9244,5883,0,15127,29196,0,0,0,0,0,7432,0,0,0,7432,2514,22617,375050,400182,451937,0,10155,0,6559,382627,0,0,0,840,33832,1658,67279,0,2184,19443,0,29196,70016,163297,65033,451937,10767,0,44,0,0,5308,0,1946,177,0,0,18243,1,1.76946331784747
University Of California - San Francisco Police,1999,California,0,CA03897,0,0,0,2,6,1,9,4,0,0,0,0,0,1,0,1,0,2,97,125,219,441,5,17,0,15,354,1,0,0,49,1,0,1,0,0,0,0,18230,220,11312,29761,53596,0,0,0,0,0,0,0,247,0,247,3152,23447,1028815,1055413,1139018,2168,16163,0,7229,901972,274,0,0,127608,27566,3735,91157,0,3735,115777,0,53596,270634,496819,75998,1139018,293,0,0,0,0,0,0,9146,563,0,18,10020,1,1.82921556856271
University Of California - San Francisco Police,1998,California,0,CA03897,0,1,0,12,8,2,23,7,0,0,1,0,0,2,0,0,0,3,141,126,201,468,1,20,2,39,396,3,1,0,6,0,0,0,0,0,0,0,37587,2838,336,40761,53273,0,0,0,0,0,750,0,0,0,750,4458,25790,1191509,1221757,1316541,45,17055,2,53116,1143791,346,0,0,7402,45215,393,83678,0,434,14627,0,53273,797281,278745,42895,1316541,290,0,125,0,0,0,0,0,4490,11905,0,16810,1,1.86923930269414
University Of California - San Francisco Police,1997,California,0,CA03897,2,0,0,11,13,9,35,4,0,1,0,0,0,3,0,0,1,4,168,151,226,545,7,34,2,28,453,6,0,5,10,2,1,3,0,0,0,0,6334,8996,5943,21274,82156,0,0,0,0,0,930,0,0,729,1659,5907,30689,491847,528444,633533,1781,33827,209,39273,425279,1566,0,36,26473,27396,1963,66860,949,17,18005,0,82156,179966,222398,33823,633533,2107,51,2306,0,0,114,0,65072,3178,1329,190,74347,1,1.89825511369536
University Of California - San Francisco Police,1996,California,0,CA03897,0,3,1,19,5,5,33,3,0,0,0,0,0,0,0,0,0,0,139,143,205,487,5,77,7,17,371,2,0,0,8,1,0,1,0,631,0,0,1020,10288,816,12755,35552,0,0,0,0,0,0,0,0,0,0,6129,28799,550514,585443,633750,1871,84569,56,16147,473590,348,0,0,8862,8889,208,34208,0,2770,30305,62,35552,250345,254623,16788,633750,1457,37,249,0,0,346,0,11656,20481,12685,175,47085,1,1.94263043247264
University Of California - San Francisco Police,1995,California,0,CA03897,2,0,0,12,12,1,27,19,0,1,0,0,0,0,0,0,0,0,156,207,215,578,16,30,5,13,446,2,0,0,66,3,0,3,1,0,11867,0,11038,3413,0,26318,21995,0,0,0,0,0,0,0,0,0,0,6677,43765,642617,693058,741372,12165,28808,108,10174,602261,1440,0,0,38102,15877,606,29840,0,462,23485,0,21995,363552,141336,144219,741372,690,0,176,0,62,100,0,11997,29794,7216,2120,52155,1,1.99957289729848
University Of California - San Francisco Police,1994,California,0,CA03897,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,2,0,2,200,156,201,557,1,10,39,54,441,3,0,0,9,2,0,2,0,0,0,0,0,0,0,0,24668,0,0,0,0,0,0,0,0,0,0,7160,32952,589393,629506,654174,62,12237,37956,35495,535364,530,0,0,7861,10663,2000,32410,781,7530,17872,0,24668,238412,260671,59166,654174,0,10,849,0,10,0,0,12334,9888,21352,62,44505,1,2.05566930904593
University Of California - San Francisco Police,1993,California,0,CA03897,2,0,0,25,57,0,84,5,0,0,0,0,0,0,0,0,0,0,352,149,197,698,21,12,0,5,459,0,0,0,201,3,0,3,0,0,6195,0,16851,84685,0,107731,104409,0,0,0,0,0,0,0,0,0,0,40468,39391,378266,458125,670265,7317,25311,0,10546,292680,0,0,0,122270,16233,797,41637,0,2788,23210,0,104409,165837,279649,35704,670265,0,0,0,0,0,0,0,34803,0,0,0,34803,1,2.10926968560715
University Of California - San Francisco Police,1992,California,0,CA03897,9,1,0,38,38,1,87,12,0,0,0,0,0,3,0,0,0,3,344,202,198,744,17,37,2,32,600,2,0,0,54,9,4,13,0,760,149777,0,40760,37900,504,229700,175025,0,0,0,0,0,3075,0,0,0,3075,14923,41424,380545,436892,844692,25956,36655,1021,27667,320459,317,0,0,24816,52421,334,22738,760,3518,187761,4408,175025,187186,205733,4808,844692,990,0,152,760,0,59500,0,158956,2232,0,0,222590,1,2.17152809122224
University Of California - San Francisco Police,1991,California,0,CA03897,3,2,0,33,39,0,77,33,0,0,0,0,0,2,2,0,0,4,270,179,181,630,33,40,3,41,475,3,0,2,33,14,12,26,0,63,705,0,41444,28993,0,71204,277873,0,0,0,0,0,257,89,0,0,347,12294,39070,1059263,1110627,1460051,16789,44446,906,44354,822393,369,0,221,181147,39065,179,26997,0,17024,20771,6441,277761,349726,717401,4685,1460051,260,47,593,0,0,0,67,133679,309,447460,0,582414,1,2.23729976136572
University Of California - San Francisco Police,1990,California,0,CA03897,2,0,0,27,16,2,47,26,0,0,0,0,0,5,2,0,0,7,159,119,161,439,31,25,2,20,325,6,0,1,29,18,6,24,0,0,2197,0,21730,22612,0,46538,282178,0,0,0,0,0,1842,1644,0,0,3486,8643,32796,717683,759121,1091324,30361,22385,350,20100,647920,4349,0,12,33644,49402,243,178791,0,22255,116551,0,282178,91027,342627,8251,1091324,1600,0,350,0,0,0,0,225043,0,23320,0,250313,1,2.33204860003827
University Of California - San Francisco Police,1989,California,0,CA03897,0,0,0,42,39,2,83,16,0,0,0,0,0,3,0,0,0,3,129,140,130,399,34,8,8,29,302,0,2,0,16,5,3,8,0,0,0,0,53826,57287,0,111113,162953,0,0,0,0,0,246,0,0,0,246,11778,52034,323619,387431,661744,35082,7637,6627,32000,286226,0,98,0,19762,59526,52076,33096,0,33860,35861,0,162953,107468,149786,27116,661744,836,0,133,0,0,4424,0,47930,0,946,0,54269,1,2.45793156762571
University Of California - San Francisco Police,1988,California,0,CA03897,0,0,0,22,25,4,51,11,0,1,0,0,0,1,0,0,0,1,160,132,161,453,34,28,24,20,306,0,0,0,41,10,0,10,0,0,0,0,41583,43766,958,86308,126768,0,0,0,0,0,773,0,0,0,773,10311,32326,313876,356513,570361,18907,18214,16585,16534,248173,0,0,0,38100,27404,593,37141,0,25451,31179,0,126768,126005,120857,74963,570361,1177,0,0,0,258,0,0,86831,605,0,773,89644,1,2.57657599887252
University Of California - San Francisco Police,1987,California,0,CA03897,0,0,0,11,20,4,35,12,0,0,0,0,0,1,0,0,0,1,191,152,109,452,45,7,20,19,359,1,1,0,0,5,0,5,0,0,0,0,21992,5412,324,27728,152854,0,0,0,0,0,630,0,0,0,630,9600,38235,288319,336155,517367,47505,7914,11987,11464,256577,78,630,0,0,5623,426,42764,0,0,39822,0,154747,191287,36167,46529,517367,0,86,2556,0,0,161,0,76427,38259,0,0,117488,1,2.68164209754309
University Of California - San Francisco Police,1986,California,0,CA03897,0,0,0,10,8,3,21,4,0,0,0,0,0,0,0,0,0,0,223,139,123,485,34,7,25,18,399,0,0,0,2,2,1,3,0,0,0,0,931,335055,625,336611,15846,0,0,0,0,0,0,0,0,0,0,12793,41159,237988,291941,644398,28322,4748,12991,31330,194102,0,0,0,20449,12365,337092,49938,0,0,37632,0,15846,81702,45446,64377,644398,714,0,606,0,0,0,0,10842,395,0,0,12557,1,2.7799125674751
University Of California - San Francisco Police,1985,California,0,CA03897,2,0,0,2,15,1,20,7,0,1,0,0,0,2,0,0,0,2,183,132,124,439,58,13,4,18,346,0,0,0,0,2,0,2,0,0,7575,0,37813,340,0,45728,105942,0,0,0,0,0,0,0,0,0,0,9603,39162,303283,352048,503718,63990,16900,4957,27180,239021,0,0,0,0,6473,1850,51880,0,0,10688,0,105942,74176,174425,78284,503718,0,71,297,0,0,0,0,45323,1034,8696,16430,71851,1,2.83267663464518
University Of California - San Francisco Police,1984,California,0,CA03897,2,0,0,5,3,4,14,1,0,0,0,0,0,0,0,1,0,1,112,102,89,303,21,11,2,7,257,0,0,0,5,1,0,1,0,0,117,0,0,2024,35799,37940,1027,0,0,0,0,0,0,0,0,0,0,6324,30361,661306,697990,736956,19799,10163,79,994,358230,0,0,0,308725,4951,1065,42586,0,0,19520,0,1027,430575,204218,33015,736956,235,0,123,0,0,0,0,1027,44,10031,0,11460,1,2.9331132680892
University Of California - San Francisco Police,1983,California,0,CA03897,1,0,1,2,4,2,10,8,0,0,0,0,0,1,0,1,0,2,138,106,118,362,79,32,18,9,224,0,0,0,0,5,0,5,0,0,0,0,266,229,0,496,80305,0,0,0,0,0,0,0,0,0,0,7602,30057,310205,347865,428666,65609,18074,10940,1869,251373,0,0,0,0,2763,649,18095,0,0,106272,0,66539,63718,86424,84206,428666,0,0,153,0,0,0,0,70363,1230,7348,489,79583,1,3.05925284471218
University Of California - San Francisco Police,1982,California,0,CA03897,0,0,0,6,15,8,29,5,0,0,0,1,0,2,0,3,0,6,142,115,116,373,53,8,24,23,260,0,0,0,5,3,0,3,0,0,0,0,42507,1775,205,44486,32838,0,0,0,0,0,25,0,16,0,41,7685,33959,249994,291639,369005,32740,6347,0,34622,216711,0,0,0,1219,8696,868,23145,0,0,21326,0,32838,46394,124959,110779,369005,32,0,136,0,0,0,0,3158,1247,2690,1895,9157,1,3.15752936096719
University Of California - San Francisco Police,1981,California,0,CA03897,1,0,2,0,6,0,9,9,0,0,0,0,0,2,0,2,0,4,163,106,139,408,65,36,0,11,287,0,3,0,6,9,0,9,0,0,51859,1743,335,0,0,53936,74546,0,0,0,0,0,1676,0,218,0,1893,8820,37027,302822,348668,479044,65371,24175,0,10502,243574,0,208,0,4839,12161,238,27841,533,503,64811,0,74546,80652,121830,95929,479044,34,0,0,0,0,0,0,67509,5730,0,168,73440,1,3.35113096874714
University Of California - San Francisco Police,1980,California,0,CA03897,1,8,1,3,12,2,27,15,0,2,0,0,0,0,2,0,0,2,179,117,133,429,48,17,4,23,330,1,0,0,6,8,1,9,0,15285,0,296,274,222,5191,21268,96459,0,0,0,0,0,0,1109,0,0,1109,11669,45094,403774,460537,579374,41445,9935,481,18258,386588,333,0,0,3498,9362,481,18284,0,355,63600,0,96459,62812,239488,88532,579374,444,0,370,0,0,555,0,21076,2163,24862,16975,66443,1,3.69746081504702
University Of California - San Francisco Police,1979,California,0,CA03897,1,2,0,0,20,0,23,17,0,1,0,0,0,5,1,0,0,6,235,116,115,466,60,19,1,25,360,0,0,0,1,11,1,12,0,2330,0,0,46573,0,0,48903,204296,0,0,0,0,0,59,2796,0,0,2855,16978,56112,341388,414478,670532,40523,13288,0,55163,300213,0,0,0,5290,20631,1961,26328,840,4681,72398,0,204296,102270,156484,80644,670532,1218,0,3930,0,0,319,0,161615,1251,33100,982,202415,1,4.19843724882306
University Of California - San Francisco Police,1978,California,0,CA03897,1,0,0,5,32,2,40,11,0,0,0,0,0,1,2,0,0,3,225,113,110,448,46,6,8,38,345,0,1,0,4,7,3,10,0,0,0,0,152245,11719,0,163964,0,0,0,0,0,0,0,1541,0,0,1541,19870,61110,312477,393457,558963,28259,4624,2233,35630,321782,0,537,0,392,13144,3615,92177,1962,3653,4624,0,3793,82470,200206,153319,558963,19109,19,24649,0,7123,84030,0,0,8109,11691,34514,189244,1,4.67094915687277
