agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Palm Beach Shores Police Department,2018,Florida,1260,FL05033,1,6,6,2,15,2,32,2,0,0,0,0,0,0,0,0,1,1,3,4,17,24,0,4,0,3,1,0,1,0,15,0,1,1,0,26243,1213,11378,106,0,13,38954,60800,0,0,0,0,0,0,0,0,648,648,34,556,31072,31662,192864,0,8251,0,609,680,0,32,0,22091,261,0,14552,5642,251,1213,0,74021,27909,7099,1116,132064,61,0,0,0,0,0,0,21842,1222,1881,0,25005,1,1.21343405628813
Palm Beach Shores Police Department,2018,Florida,1260,FL05033,1,6,6,2,15,2,32,2,0,0,0,0,0,0,0,0,1,1,3,4,17,24,0,4,0,3,1,0,1,0,15,0,1,1,0,26243,1213,11378,106,0,13,38954,60800,0,0,0,0,0,0,0,0,648,648,34,556,31072,31662,192864,0,8251,0,609,680,0,32,0,22091,261,0,14552,5642,251,1213,0,74021,27909,7099,1116,132064,61,0,0,0,0,0,0,21842,1222,1881,0,25005,1,1.21343405628813
Palm Beach Shores Police Department,2017,Florida,1253,FL05033,5,4,7,1,4,2,23,1,0,0,0,0,0,0,1,0,0,1,2,6,11,19,0,2,0,1,2,0,0,0,14,0,0,0,0,18708,90997,46510,4098,273,26,160613,24861,0,0,0,0,0,0,277,0,0,277,51,789,30915,31756,217507,0,280,0,25,7210,0,0,0,24241,6,101,208,0,4991,101493,0,24861,78289,4575,2983,217507,0,26,20,0,2468,168,0,9945,1600,1001,31,15257,1,1.24307319386626
Palm Beach Shores Police Department,2017,Florida,1253,FL05033,5,4,7,1,4,2,23,1,0,0,0,0,0,0,1,0,0,1,2,6,11,19,0,2,0,1,2,0,0,0,14,0,0,0,0,18708,90997,46510,4098,273,26,160613,24861,0,0,0,0,0,0,277,0,0,277,51,789,30915,31756,217507,0,280,0,25,7210,0,0,0,24241,6,101,208,0,4991,101493,0,24861,78289,4575,2983,217507,0,26,20,0,2468,168,0,9945,1600,1001,31,15257,1,1.24307319386626
Palm Beach Shores Police Department,2016,Florida,1221,FL05033,0,3,1,0,4,3,11,1,0,0,0,0,0,0,0,0,0,0,2,3,16,21,0,3,1,3,1,0,0,1,12,1,0,1,0,3765,0,0,95,0,28,3889,31739,0,0,0,0,0,0,0,0,0,0,48,616,32747,33411,69038,0,825,1143,7820,1285,0,0,2604,19734,51,47,711,0,0,20808,0,31739,12145,3538,0,69038,51,0,0,0,0,876,0,31739,300,0,0,32965,1,1.26955202032162
Palm Beach Shores Police Department,2016,Florida,1221,FL05033,0,3,1,0,4,3,11,1,0,0,0,0,0,0,0,0,0,0,2,3,16,21,0,3,1,3,1,0,0,1,12,1,0,1,0,3765,0,0,95,0,28,3889,31739,0,0,0,0,0,0,0,0,0,0,48,616,32747,33411,69038,0,825,1143,7820,1285,0,0,2604,19734,51,47,711,0,0,20808,0,31739,12145,3538,0,69038,51,0,0,0,0,876,0,31739,300,0,0,32965,1,1.26955202032162
Palm Beach Shores Police Department,2015,Florida,1207,FL05033,1,0,2,2,2,1,8,1,1,0,0,0,0,0,0,0,0,0,1,5,11,17,0,5,0,2,3,0,0,0,7,0,0,0,0,0,179,3870,1820,12500,36,18404,12213,0,0,0,0,0,0,0,0,0,0,1,852,11004,11858,42475,0,1400,0,933,3008,0,0,0,6517,154,0,829,0,0,2571,0,12213,12687,3427,10593,42475,0,0,0,0,0,0,0,0,478,771,0,1250,1,1.28556847539769
Palm Beach Shores Police Department,2015,Florida,1207,FL05033,1,0,2,2,2,1,8,1,1,0,0,0,0,0,0,0,0,0,1,5,11,17,0,5,0,2,3,0,0,0,7,0,0,0,0,0,179,3870,1820,12500,36,18404,12213,0,0,0,0,0,0,0,0,0,0,1,852,11004,11858,42475,0,1400,0,933,3008,0,0,0,6517,154,0,829,0,0,2571,0,12213,12687,3427,10593,42475,0,0,0,0,0,0,0,0,478,771,0,1250,1,1.28556847539769
Palm Beach Shores Police Department,2014,Florida,1188,FL05033,2,1,2,1,1,2,9,6,0,0,0,0,0,0,0,2,0,2,7,7,26,40,0,13,0,7,1,0,0,1,18,0,4,4,2,0,0,4260,1924,3089,4235,13508,28960,0,0,0,0,0,0,0,290,0,290,237,743,60824,61804,104561,0,10599,0,14083,450,0,0,403,36268,795,57,3778,0,19542,0,0,28960,46423,772,4235,104561,0,0,290,0,0,0,0,59850,2574,0,0,62714,1,1.28709350845562
Palm Beach Shores Police Department,2014,Florida,1188,FL05033,2,1,2,1,1,2,9,6,0,0,0,0,0,0,0,2,0,2,7,7,26,40,0,13,0,7,1,0,0,1,18,0,4,4,2,0,0,4260,1924,3089,4235,13508,28960,0,0,0,0,0,0,0,290,0,290,237,743,60824,61804,104561,0,10599,0,14083,450,0,0,403,36268,795,57,3778,0,19542,0,0,28960,46423,772,4235,104561,0,0,290,0,0,0,0,59850,2574,0,0,62714,1,1.28709350845562
Palm Beach Shores Police Department,2013,Florida,1177,FL05033,3,2,7,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,7,11,18,36,0,9,2,5,3,0,0,0,17,1,1,2,3,196,2812,17842,0,0,0,20850,22236,0,0,0,0,0,0,0,0,0,0,247,1713,40967,42928,86014,0,1511,390,311,484,0,0,0,40232,706,466,21780,1897,2969,6108,0,22236,21355,4905,3592,86014,0,0,0,0,0,0,0,30083,0,2224,0,32307,1,1.30797303509051
Palm Beach Shores Police Department,2013,Florida,1177,FL05033,3,2,7,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,7,11,18,36,0,9,2,5,3,0,0,0,17,1,1,2,3,196,2812,17842,0,0,0,20850,22236,0,0,0,0,0,0,0,0,0,0,247,1713,40967,42928,86014,0,1511,390,311,484,0,0,0,40232,706,466,21780,1897,2969,6108,0,22236,21355,4905,3592,86014,0,0,0,0,0,0,0,30083,0,2224,0,32307,1,1.30797303509051
Palm Beach Shores Police Department,2012,Florida,1171,FL05033,1,1,6,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,5,6,15,26,0,2,1,6,4,0,0,1,12,0,1,1,0,133,901,20966,0,0,0,22000,5309,0,0,0,0,0,0,0,0,0,0,106,839,12727,13672,40981,0,806,332,560,2369,0,0,66,9539,214,2325,583,929,11425,14397,0,5309,4555,78,1167,40981,0,0,80,0,66,0,0,0,0,0,0,146,1,1.32713265123532
Palm Beach Shores Police Department,2012,Florida,1171,FL05033,1,1,6,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,5,6,15,26,0,2,1,6,4,0,0,1,12,0,1,1,0,133,901,20966,0,0,0,22000,5309,0,0,0,0,0,0,0,0,0,0,106,839,12727,13672,40981,0,806,332,560,2369,0,0,66,9539,214,2325,583,929,11425,14397,0,5309,4555,78,1167,40981,0,0,80,0,66,0,0,0,0,0,0,146,1,1.32713265123532
Palm Beach Shores Police Department,2011,Florida,1158,FL05033,1,0,2,0,0,4,7,0,0,0,0,0,0,0,0,1,0,1,9,2,21,32,1,8,0,4,4,0,0,1,14,0,0,0,0,0,0,569,0,0,3671,4240,0,0,0,0,0,0,0,0,27,0,27,209,244,23080,23532,27799,271,4751,0,466,2736,0,0,825,14483,0,0,1957,0,3198,1558,0,0,19868,879,339,27799,0,0,339,0,150,1558,0,33865,474,540,0,36926,1,1.35459550174677
Palm Beach Shores Police Department,2011,Florida,1158,FL05033,1,0,2,0,0,4,7,0,0,0,0,0,0,0,0,1,0,1,9,2,21,32,1,8,0,4,4,0,0,1,14,0,0,0,0,0,0,569,0,0,3671,4240,0,0,0,0,0,0,0,0,27,0,27,209,244,23080,23532,27799,271,4751,0,466,2736,0,0,825,14483,0,0,1957,0,3198,1558,0,0,19868,879,339,27799,0,0,339,0,150,1558,0,33865,474,540,0,36926,1,1.35459550174677
Palm Beach Shores Police Department,2010,Florida,1142,FL05033,13,1,0,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,3,9,12,24,0,6,0,7,1,0,1,0,9,3,1,4,1,978,57588,0,0,0,0,58566,38092,0,0,0,0,0,0,0,0,0,0,17,1378,45478,46873,143531,0,4560,0,1976,279,0,14,0,40044,28,35,43338,2222,3690,41397,0,38008,12416,978,1420,143531,0,0,0,0,0,4646,0,41921,587,0,0,47154,1,1.3973579356326
Palm Beach Shores Police Department,2010,Florida,1142,FL05033,13,1,0,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,3,9,12,24,0,6,0,7,1,0,1,0,9,3,1,4,1,978,57588,0,0,0,0,58566,38092,0,0,0,0,0,0,0,0,0,0,17,1378,45478,46873,143531,0,4560,0,1976,279,0,14,0,40044,28,35,43338,2222,3690,41397,0,38008,12416,978,1420,143531,0,0,0,0,0,4646,0,41921,587,0,0,47154,1,1.3973579356326
Palm Beach Shores Police Department,2009,Florida,1569,FL05033,5,1,6,0,1,1,14,4,0,0,0,0,0,0,0,1,0,1,1,2,25,28,0,1,0,6,4,0,0,0,17,0,2,2,2,0,6871,19235,2556,0,0,28663,8522,0,0,0,0,0,0,0,182,0,182,14,327,91101,91442,128808,0,185,0,23307,15197,0,0,0,52753,1221,1152,3812,5312,4051,36146,0,8522,44732,16617,7243,128808,0,0,0,0,0,14203,0,31956,4684,0,0,50843,1,1.42027521282265
Palm Beach Shores Police Department,2009,Florida,1569,FL05033,5,1,6,0,1,1,14,4,0,0,0,0,0,0,0,1,0,1,1,2,25,28,0,1,0,6,4,0,0,0,17,0,2,2,2,0,6871,19235,2556,0,0,28663,8522,0,0,0,0,0,0,0,182,0,182,14,327,91101,91442,128808,0,185,0,23307,15197,0,0,0,52753,1221,1152,3812,5312,4051,36146,0,8522,44732,16617,7243,128808,0,0,0,0,0,14203,0,31956,4684,0,0,50843,1,1.42027521282265
Palm Beach Shores Police Department,2008,Florida,1558,FL05033,2,0,4,0,1,0,7,11,0,0,0,0,0,0,0,1,0,1,0,8,24,32,1,8,0,5,7,0,1,1,9,1,5,6,3,0,807,1061,3283,0,0,5151,284460,0,0,0,0,0,0,0,198,0,198,0,1387,42574,43961,333771,495,3368,0,9733,11272,0,2264,2406,14423,3680,283,910,708,0,283,0,284460,32727,9447,1274,333771,0,0,0,0,0,0,0,263232,9192,0,0,272424,1,1.41522547733228
Palm Beach Shores Police Department,2008,Florida,1558,FL05033,2,0,4,0,1,0,7,11,0,0,0,0,0,0,0,1,0,1,0,8,24,32,1,8,0,5,7,0,1,1,9,1,5,6,3,0,807,1061,3283,0,0,5151,284460,0,0,0,0,0,0,0,198,0,198,0,1387,42574,43961,333771,495,3368,0,9733,11272,0,2264,2406,14423,3680,283,910,708,0,283,0,284460,32727,9447,1274,333771,0,0,0,0,0,0,0,263232,9192,0,0,272424,1,1.41522547733228
Palm Beach Shores Police Department,2007,Florida,1523,FL05033,4,0,5,1,0,0,10,11,0,0,0,0,0,2,0,0,0,2,3,9,20,32,0,11,0,6,7,0,0,3,5,1,3,4,4,0,4056,3997,0,0,0,8053,124325,0,0,0,0,0,2160,0,0,0,2160,94,1433,27234,28761,163299,0,3958,0,7489,14972,0,0,752,1590,757,1161,4786,1405,8678,2204,0,120945,16735,4409,2219,163299,0,0,0,0,0,0,0,161357,0,0,0,161357,1,1.46955740283082
Palm Beach Shores Police Department,2007,Florida,1523,FL05033,4,0,5,1,0,0,10,11,0,0,0,0,0,2,0,0,0,2,3,9,20,32,0,11,0,6,7,0,0,3,5,1,3,4,4,0,4056,3997,0,0,0,8053,124325,0,0,0,0,0,2160,0,0,0,2160,94,1433,27234,28761,163299,0,3958,0,7489,14972,0,0,752,1590,757,1161,4786,1405,8678,2204,0,120945,16735,4409,2219,163299,0,0,0,0,0,0,0,161357,0,0,0,161357,1,1.46955740283082
Palm Beach Shores Police Department,2006,Florida,1541,FL05033,5,1,20,0,0,0,26,9,0,0,0,0,0,0,0,1,0,1,5,13,31,49,0,14,0,11,5,0,0,2,17,0,2,2,1,886,43593,42243,0,0,0,86721,126209,0,0,0,0,0,0,0,1046,0,1046,141,2553,54386,57079,271055,0,4988,0,30458,3531,0,0,2964,15139,3393,626,3467,1587,10195,51014,0,126209,57008,3537,14019,271055,2373,6,0,0,1141,326,0,48367,1075,0,756,54044,1,1.51147906246125
Palm Beach Shores Police Department,2006,Florida,1541,FL05033,5,1,20,0,0,0,26,9,0,0,0,0,0,0,0,1,0,1,5,13,31,49,0,14,0,11,5,0,0,2,17,0,2,2,1,886,43593,42243,0,0,0,86721,126209,0,0,0,0,0,0,0,1046,0,1046,141,2553,54386,57079,271055,0,4988,0,30458,3531,0,0,2964,15139,3393,626,3467,1587,10195,51014,0,126209,57008,3537,14019,271055,2373,6,0,0,1141,326,0,48367,1075,0,756,54044,1,1.51147906246125
Palm Beach Shores Police Department,2005,Florida,1545,FL05033,7,0,2,1,0,1,11,19,0,0,0,0,0,0,0,3,1,4,8,15,42,65,0,6,0,18,13,0,1,1,26,1,4,5,3,0,8839,19893,0,359,0,29091,371493,0,0,0,0,0,0,0,165,5461,5626,100,2340,70634,73074,479283,0,1474,0,11705,11135,0,354,0,48405,3412,2481,11969,936,17085,5601,0,371493,51931,7505,6871,479283,0,0,0,0,0,0,0,210632,0,0,0,210632,1,1.56023853211009
Palm Beach Shores Police Department,2005,Florida,1545,FL05033,7,0,2,1,0,1,11,19,0,0,0,0,0,0,0,3,1,4,8,15,42,65,0,6,0,18,13,0,1,1,26,1,4,5,3,0,8839,19893,0,359,0,29091,371493,0,0,0,0,0,0,0,165,5461,5626,100,2340,70634,73074,479283,0,1474,0,11705,11135,0,354,0,48405,3412,2481,11969,936,17085,5601,0,371493,51931,7505,6871,479283,0,0,0,0,0,0,0,210632,0,0,0,210632,1,1.56023853211009
Palm Beach Shores Police Department,2004,Florida,1475,FL05033,0,2,9,1,1,1,14,11,0,0,0,0,0,0,0,0,0,0,4,2,28,34,0,3,0,19,1,0,2,0,9,2,6,8,0,27585,0,8961,1613,2097,5775,46032,193524,0,0,0,0,0,0,0,0,0,0,189,405,73291,73885,313441,0,1855,0,55600,540,0,152,0,15738,2492,1804,2320,290,3951,7759,0,193524,89872,7711,3718,313441,0,0,0,0,0,0,0,157446,0,0,0,157446,1,1.61317347569046
Palm Beach Shores Police Department,2004,Florida,1475,FL05033,0,2,9,1,1,1,14,11,0,0,0,0,0,0,0,0,0,0,4,2,28,34,0,3,0,19,1,0,2,0,9,2,6,8,0,27585,0,8961,1613,2097,5775,46032,193524,0,0,0,0,0,0,0,0,0,0,189,405,73291,73885,313441,0,1855,0,55600,540,0,152,0,15738,2492,1804,2320,290,3951,7759,0,193524,89872,7711,3718,313441,0,0,0,0,0,0,0,157446,0,0,0,157446,1,1.61317347569046
Palm Beach Shores Police Department,2003,Florida,1397,FL05033,6,4,12,0,0,3,25,18,0,0,0,0,0,0,0,1,0,1,7,12,41,60,2,11,0,18,11,1,0,0,17,1,13,14,0,1048,1867,55531,0,0,2470,60916,274128,0,0,0,0,0,0,0,4969,0,4969,63,2296,75615,77973,417986,4803,3511,0,24693,27573,2650,0,0,14742,1617,124,15929,1242,1870,51985,995,279097,50869,5880,8378,417986,0,0,33,0,1870,2650,0,206217,0,580,0,211350,1,1.65636194790487
Palm Beach Shores Police Department,2003,Florida,1397,FL05033,6,4,12,0,0,3,25,18,0,0,0,0,0,0,0,1,0,1,7,12,41,60,2,11,0,18,11,1,0,0,17,1,13,14,0,1048,1867,55531,0,0,2470,60916,274128,0,0,0,0,0,0,0,4969,0,4969,63,2296,75615,77973,417986,4803,3511,0,24693,27573,2650,0,0,14742,1617,124,15929,1242,1870,51985,995,279097,50869,5880,8378,417986,0,0,33,0,1870,2650,0,206217,0,580,0,211350,1,1.65636194790487
Palm Beach Shores Police Department,2002,Florida,1327,FL05033,3,6,21,0,2,1,33,12,0,0,0,0,0,0,0,0,1,1,8,10,36,54,0,11,0,15,11,0,0,0,17,1,6,7,4,7518,8385,66693,542,0,390,83528,222758,0,0,0,0,0,0,0,0,12,12,257,2080,72452,74790,381087,0,3718,0,11404,10836,0,0,0,48832,6285,364,6894,423,17060,27712,0,288821,24659,56,8814,381087,0,0,50819,0,220,264258,0,268493,2033,0,0,585823,1,1.69396293722493
Palm Beach Shores Police Department,2002,Florida,1327,FL05033,3,6,21,0,2,1,33,12,0,0,0,0,0,0,0,0,1,1,8,10,36,54,0,11,0,15,11,0,0,0,17,1,6,7,4,7518,8385,66693,542,0,390,83528,222758,0,0,0,0,0,0,0,0,12,12,257,2080,72452,74790,381087,0,3718,0,11404,10836,0,0,0,48832,6285,364,6894,423,17060,27712,0,288821,24659,56,8814,381087,0,0,50819,0,220,264258,0,268493,2033,0,0,585823,1,1.69396293722493
Palm Beach Shores Police Department,2001,Florida,1302,FL05033,4,9,8,3,2,0,26,11,0,0,0,0,0,3,0,1,1,5,20,20,32,72,3,10,0,24,9,0,0,1,25,1,6,7,1,17406,759,12887,1291,2349,0,34692,204779,0,0,0,0,0,19509,0,1378,482,21369,439,3763,326977,331179,592019,52,3297,0,8664,275988,0,0,17,43160,7141,475,18704,0,1084,303899,1205,204779,42723,4825,7184,592019,69,0,6217,0,69,0,0,189291,2869,3442,0,201957,1,1.7208297251506
Palm Beach Shores Police Department,2001,Florida,1302,FL05033,4,9,8,3,2,0,26,11,0,0,0,0,0,3,0,1,1,5,20,20,32,72,3,10,0,24,9,0,0,1,25,1,6,7,1,17406,759,12887,1291,2349,0,34692,204779,0,0,0,0,0,19509,0,1378,482,21369,439,3763,326977,331179,592019,52,3297,0,8664,275988,0,0,17,43160,7141,475,18704,0,1084,303899,1205,204779,42723,4825,7184,592019,69,0,6217,0,69,0,0,189291,2869,3442,0,201957,1,1.7208297251506
Palm Beach Shores Police Department,2000,Florida,1269,FL05033,13,13,14,0,8,3,51,12,0,0,0,0,0,1,1,1,0,3,29,20,49,98,9,11,0,42,15,0,0,1,20,1,5,6,1,11307,44946,58090,5121,0,849,120313,161817,0,0,0,0,0,0,4717,14,0,4732,715,4068,100698,105481,392343,1474,4312,0,25312,19599,0,0,67,54717,4456,10865,21984,1026,4500,50396,0,199507,77412,3627,18571,392343,67,0,11,0,0,0,0,32735,13906,1769,0,48489,1,1.76946331784747
Palm Beach Shores Police Department,2000,Florida,1269,FL05033,13,13,14,0,8,3,51,12,0,0,0,0,0,1,1,1,0,3,29,20,49,98,9,11,0,42,15,0,0,1,20,1,5,6,1,11307,44946,58090,5121,0,849,120313,161817,0,0,0,0,0,0,4717,14,0,4732,715,4068,100698,105481,392343,1474,4312,0,25312,19599,0,0,67,54717,4456,10865,21984,1026,4500,50396,0,199507,77412,3627,18571,392343,67,0,11,0,0,0,0,32735,13906,1769,0,48489,1,1.76946331784747
Palm Beach Shores Police Department,1999,Florida,1130,FL05033,11,5,7,0,2,7,32,20,0,0,0,0,0,0,1,0,0,1,27,19,36,82,9,15,0,28,10,0,0,0,20,1,5,6,2,2488,103404,83302,2038,0,13756,204987,343744,0,0,0,0,0,0,0,0,0,0,355,4346,56585,61286,610018,1288,5407,0,11155,13474,0,0,0,29963,841,265,9594,0,560,156358,0,343744,63102,17767,17785,610018,220,0,1665,0,0,3201,0,195726,2380,638,137,203967,1,1.82921556856271
