agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carver County Sheriff's Office,2018,Minnesota,76692,MN01000,21,19,0,22,14,0,76,29,0,29,1,1,0,0,1,2,1,6,137,83,197,417,33,4,0,88,68,2,0,80,142,0,0,0,0,35983,110547,0,57002,37522,0,241055,706351,0,0,1,40,0,0,449,643,1,1135,2707,9290,868602,880599,2535490,30079,3805,0,109594,99827,61,0,37806,599428,12173,11301,189210,6631,6844,107519,0,712255,761501,12993,20846,1841273,3294,796,743,728,604,1596,0,203948,44341,5325,879,262253,1,1.21343405628813
Carver County Sheriff's Office,2018,Minnesota,76692,MN01000,21,19,0,22,14,0,76,29,0,29,1,1,0,0,1,2,1,6,137,83,197,417,33,4,0,88,68,2,0,80,142,0,0,0,0,35983,110547,0,57002,37522,0,241055,706351,0,0,1,40,0,0,449,643,1,1135,2707,9290,868602,880599,2535490,30079,3805,0,109594,99827,61,0,37806,599428,12173,11301,189210,6631,6844,107519,0,712255,761501,12993,20846,1841273,3294,796,743,728,604,1596,0,203948,44341,5325,879,262253,1,1.21343405628813
Carver County Sheriff's Office,2017,Minnesota,75813,MN01000,30,35,0,17,9,0,91,30,0,7,0,0,0,1,1,0,1,3,169,96,197,462,34,3,0,124,64,1,2,84,150,0,0,12,0,44404,67587,0,4637,17947,0,134575,187087,0,0,0,0,0,342,1,0,1,344,3550,12735,572560,588845,910852,21996,1043,0,132058,201681,746,684,16238,214834,21306,6028,198698,29908,8930,52359,0,181185,326241,44967,41664,911287,2903,635,4414,16781,982,26167,0,118342,20200,3902,681,195007,1,1.24307319386626
Carver County Sheriff's Office,2017,Minnesota,75813,MN01000,30,35,0,17,9,0,91,30,0,7,0,0,0,1,1,0,1,3,169,96,197,462,34,3,0,124,64,1,2,84,150,0,0,12,0,44404,67587,0,4637,17947,0,134575,187087,0,0,0,0,0,342,1,0,1,344,3550,12735,572560,588845,910852,21996,1043,0,132058,201681,746,684,16238,214834,21306,6028,198698,29908,8930,52359,0,181185,326241,44967,41664,911287,2903,635,4414,16781,982,26167,0,118342,20200,3902,681,195007,1,1.24307319386626
Carver County Sheriff's Office,2016,Minnesota,74676,MN01000,26,17,19,17,10,10,99,33,0,7,0,2,0,1,1,1,1,6,196,117,214,527,38,15,0,89,111,1,1,118,154,1,1,13,0,76318,108595,40883,28331,18411,12170,284708,182206,0,3,0,515,0,13,555,2064,25,3173,3688,15310,784889,803887,1273976,86820,5875,0,128620,244847,13,100,18155,319470,16894,20758,204150,7224,24911,113721,0,209032,581422,40581,55295,1273989,2233,594,136,0,1205,342,0,100295,92370,3274,11002,211450,1,1.26955202032162
Carver County Sheriff's Office,2016,Minnesota,74676,MN01000,26,17,19,17,10,10,99,33,0,7,0,2,0,1,1,1,1,6,196,117,214,527,38,15,0,89,111,1,1,118,154,1,1,13,0,76318,108595,40883,28331,18411,12170,284708,182206,0,3,0,515,0,13,555,2064,25,3173,3688,15310,784889,803887,1273976,86820,5875,0,128620,244847,13,100,18155,319470,16894,20758,204150,7224,24911,113721,0,209032,581422,40581,55295,1273989,2233,594,136,0,1205,342,0,100295,92370,3274,11002,211450,1,1.26955202032162
Carver County Sheriff's Office,2015,Minnesota,73693,MN01000,7,12,48,1,5,33,106,24,2,13,0,1,0,0,0,2,0,3,293,162,260,715,3,12,0,168,146,0,0,159,227,11,11,22,0,6748,65420,263670,5644,3118,44065,388665,402080,1,17,0,803,0,0,0,577,0,1381,5406,21311,536703,563420,1355563,30,7249,0,107484,224117,0,0,24732,199808,12401,4618,152609,35483,2860,217851,3342,399553,471154,9561,46130,1355563,2970,575,10714,4888,514,56610,0,406624,64491,3037,5261,555682,1,1.28556847539769
Carver County Sheriff's Office,2015,Minnesota,73693,MN01000,7,12,48,1,5,33,106,24,2,13,0,1,0,0,0,2,0,3,293,162,260,715,3,12,0,168,146,0,0,159,227,11,11,22,0,6748,65420,263670,5644,3118,44065,388665,402080,1,17,0,803,0,0,0,577,0,1381,5406,21311,536703,563420,1355563,30,7249,0,107484,224117,0,0,24732,199808,12401,4618,152609,35483,2860,217851,3342,399553,471154,9561,46130,1355563,2970,575,10714,4888,514,56610,0,406624,64491,3037,5261,555682,1,1.28556847539769
Carver County Sheriff's Office,2014,Minnesota,72199,MN01000,5,7,42,3,17,37,111,18,1,17,0,0,1,0,0,2,1,4,248,151,226,625,5,13,0,90,135,0,0,166,217,4,6,10,0,17476,80871,32912,37982,2635,48151,220027,248593,1,22,0,0,1,0,0,461,180,642,5516,20884,571978,598379,1067665,498,6982,0,51794,219662,0,0,20557,299271,4610,3823,93691,8784,5309,141468,3,367442,402472,7616,32832,1068051,2530,810,13,129,0,10214,0,77988,43441,0,6914,142038,1,1.28709350845562
Carver County Sheriff's Office,2014,Minnesota,72199,MN01000,5,7,42,3,17,37,111,18,1,17,0,0,1,0,0,2,1,4,248,151,226,625,5,13,0,90,135,0,0,166,217,4,6,10,0,17476,80871,32912,37982,2635,48151,220027,248593,1,22,0,0,1,0,0,461,180,642,5516,20884,571978,598379,1067665,498,6982,0,51794,219662,0,0,20557,299271,4610,3823,93691,8784,5309,141468,3,367442,402472,7616,32832,1068051,2530,810,13,129,0,10214,0,77988,43441,0,6914,142038,1,1.28709350845562
Carver County Sheriff's Office,2013,Minnesota,70665,MN01000,13,11,48,3,5,62,142,16,0,17,1,0,1,0,1,1,0,4,197,143,223,563,1,8,0,133,116,0,0,111,194,9,8,17,0,6185,23704,69023,4034,73959,167829,344735,195058,3,22,6540,0,1,0,606,392,0,7539,4422,21761,516435,542618,1089974,2224,3330,0,96653,212004,0,0,12742,215733,5202,3259,44131,3989,10839,197214,0,313168,451465,14948,45827,1090042,2332,1976,73,2158,129,25903,0,294333,38741,2497,7561,375705,1,1.30797303509051
Carver County Sheriff's Office,2013,Minnesota,70665,MN01000,13,11,48,3,5,62,142,16,0,17,1,0,1,0,1,1,0,4,197,143,223,563,1,8,0,133,116,0,0,111,194,9,8,17,0,6185,23704,69023,4034,73959,167829,344735,195058,3,22,6540,0,1,0,606,392,0,7539,4422,21761,516435,542618,1089974,2224,3330,0,96653,212004,0,0,12742,215733,5202,3259,44131,3989,10839,197214,0,313168,451465,14948,45827,1090042,2332,1976,73,2158,129,25903,0,294333,38741,2497,7561,375705,1,1.30797303509051
Carver County Sheriff's Office,2012,Minnesota,68888,MN01000,8,6,62,2,8,40,126,22,1,13,0,0,0,2,0,1,1,4,211,162,228,601,4,16,0,162,167,0,0,70,182,8,2,10,0,4238,407584,212048,3484,883,59440,687675,159950,1,17,0,0,0,686,0,849,1,1537,4245,22346,684660,711252,1560432,5577,6264,0,135792,411552,0,0,3896,148170,9879,25123,63665,7351,1750,699030,2588,275802,394583,37764,42897,1560432,940,150,1720,2082,0,22561,2522,102720,32799,3870,6361,175724,1,1.32713265123532
Carver County Sheriff's Office,2012,Minnesota,68888,MN01000,8,6,62,2,8,40,126,22,1,13,0,0,0,2,0,1,1,4,211,162,228,601,4,16,0,162,167,0,0,70,182,8,2,10,0,4238,407584,212048,3484,883,59440,687675,159950,1,17,0,0,0,686,0,849,1,1537,4245,22346,684660,711252,1560432,5577,6264,0,135792,411552,0,0,3896,148170,9879,25123,63665,7351,1750,699030,2588,275802,394583,37764,42897,1560432,940,150,1720,2082,0,22561,2522,102720,32799,3870,6361,175724,1,1.32713265123532
Carver County Sheriff's Office,2011,Minnesota,67792,MN01000,9,8,66,3,7,37,130,14,0,5,1,0,1,0,0,1,0,3,150,174,268,592,2,11,0,209,155,0,0,28,187,4,0,4,0,2334,163162,238836,17438,1402,82514,505685,153912,0,7,13546,0,1356,0,0,396,0,15297,3373,27389,555417,586178,1261080,826,7630,0,133795,169362,0,0,1734,272830,5850,2711,236042,14347,7687,256777,16,231733,413734,41484,50697,1261080,546,948,2632,0,4064,4810,0,90216,27227,1491,5841,137776,1,1.35459550174677
Carver County Sheriff's Office,2011,Minnesota,67792,MN01000,9,8,66,3,7,37,130,14,0,5,1,0,1,0,0,1,0,3,150,174,268,592,2,11,0,209,155,0,0,28,187,4,0,4,0,2334,163162,238836,17438,1402,82514,505685,153912,0,7,13546,0,1356,0,0,396,0,15297,3373,27389,555417,586178,1261080,826,7630,0,133795,169362,0,0,1734,272830,5850,2711,236042,14347,7687,256777,16,231733,413734,41484,50697,1261080,546,948,2632,0,4064,4810,0,90216,27227,1491,5841,137776,1,1.35459550174677
Carver County Sheriff's Office,2010,Minnesota,67272,MN01000,14,14,42,5,22,42,139,14,0,5,1,0,0,0,0,0,2,3,160,136,202,498,2,17,0,155,145,0,0,40,139,5,3,8,0,21128,88383,36404,9466,7339,26801,189521,98026,0,4,1,0,0,0,0,0,2377,2378,3391,21579,486141,511112,801041,769,3857,0,83351,212027,0,0,2680,219054,3995,2040,151539,8803,5478,108408,0,98026,348011,31510,53856,811667,1748,1230,62746,3214,0,6260,0,75040,17688,2389,5622,175936,1,1.3973579356326
Carver County Sheriff's Office,2010,Minnesota,67272,MN01000,14,14,42,5,22,42,139,14,0,5,1,0,0,0,0,0,2,3,160,136,202,498,2,17,0,155,145,0,0,40,139,5,3,8,0,21128,88383,36404,9466,7339,26801,189521,98026,0,4,1,0,0,0,0,0,2377,2378,3391,21579,486141,511112,801041,769,3857,0,83351,212027,0,0,2680,219054,3995,2040,151539,8803,5478,108408,0,98026,348011,31510,53856,811667,1748,1230,62746,3214,0,6260,0,75040,17688,2389,5622,175936,1,1.3973579356326
Carver County Sheriff's Office,2009,Minnesota,67718,MN01000,10,21,58,3,13,30,135,25,0,3,1,0,2,0,0,0,0,3,191,147,267,605,1,17,0,192,170,0,0,35,191,10,8,18,0,40763,28614,164013,14350,73148,39322,360212,222003,0,4,6905,0,4754,0,0,0,0,11659,3761,23415,752249,779424,1373302,36,6076,0,150531,288042,0,0,2815,336558,4970,5065,174090,8578,26588,220708,639,252489,500585,74604,109620,1377935,227,1081,6469,1030,0,9206,0,175972,44597,12389,13984,264955,1,1.42027521282265
Carver County Sheriff's Office,2009,Minnesota,67718,MN01000,10,21,58,3,13,30,135,25,0,3,1,0,2,0,0,0,0,3,191,147,267,605,1,17,0,192,170,0,0,35,191,10,8,18,0,40763,28614,164013,14350,73148,39322,360212,222003,0,4,6905,0,4754,0,0,0,0,11659,3761,23415,752249,779424,1373302,36,6076,0,150531,288042,0,0,2815,336558,4970,5065,174090,8578,26588,220708,639,252489,500585,74604,109620,1377935,227,1081,6469,1030,0,9206,0,175972,44597,12389,13984,264955,1,1.42027521282265
Carver County Sheriff's Office,2008,Minnesota,65864,MN01000,12,11,56,2,8,29,118,39,0,0,0,0,0,1,0,2,0,3,389,196,252,837,3,19,0,204,229,0,0,40,342,9,11,20,0,26845,55822,87394,7583,207,144960,322812,439368,0,0,0,0,0,1,0,543,0,545,6802,31155,458972,496928,1259660,635,4077,0,155980,174245,0,0,4288,157701,6780,6872,70069,9390,10324,62324,425,439368,461044,70076,122987,1259660,328,1357,98,736,0,5916,0,199194,16390,7594,6541,238154,1,1.41522547733228
Carver County Sheriff's Office,2008,Minnesota,65864,MN01000,12,11,56,2,8,29,118,39,0,0,0,0,0,1,0,2,0,3,389,196,252,837,3,19,0,204,229,0,0,40,342,9,11,20,0,26845,55822,87394,7583,207,144960,322812,439368,0,0,0,0,0,1,0,543,0,545,6802,31155,458972,496928,1259660,635,4077,0,155980,174245,0,0,4288,157701,6780,6872,70069,9390,10324,62324,425,439368,461044,70076,122987,1259660,328,1357,98,736,0,5916,0,199194,16390,7594,6541,238154,1,1.41522547733228
Carver County Sheriff's Office,2007,Minnesota,65366,MN01000,3,3,64,3,6,39,118,43,0,0,0,0,0,1,0,2,0,3,438,165,237,840,0,39,0,173,252,0,0,36,341,14,9,23,0,1384,14954,64424,29903,10265,63279,184209,310163,0,0,0,0,0,882,0,779,0,1661,4676,28545,734807,768027,1264071,0,10666,0,92869,253684,0,0,2645,408678,6378,35089,59070,9064,2206,53333,0,410828,541871,80457,66289,1264585,1087,664,741,1290,0,33241,0,226857,14594,4556,2805,285836,1,1.46955740283082
Carver County Sheriff's Office,2007,Minnesota,65366,MN01000,3,3,64,3,6,39,118,43,0,0,0,0,0,1,0,2,0,3,438,165,237,840,0,39,0,173,252,0,0,36,341,14,9,23,0,1384,14954,64424,29903,10265,63279,184209,310163,0,0,0,0,0,882,0,779,0,1661,4676,28545,734807,768027,1264071,0,10666,0,92869,253684,0,0,2645,408678,6378,35089,59070,9064,2206,53333,0,410828,541871,80457,66289,1264585,1087,664,741,1290,0,33241,0,226857,14594,4556,2805,285836,1,1.46955740283082
Carver County Sheriff's Office,2006,Minnesota,62458,MN01000,3,5,72,0,6,73,159,65,0,0,0,1,0,1,0,1,1,4,448,186,294,928,0,31,1,213,281,0,0,38,364,23,7,30,0,942,1670,216947,822,0,96269,316650,475907,0,0,0,1058,0,673,0,68,18138,19936,6120,30698,963993,1000811,1813309,0,11620,76,163822,425336,0,0,3212,396745,5500,4917,144257,4240,1256,163447,470,676934,531691,169174,111423,1813309,750,709,1087,0,0,1391,2,483524,20388,16022,2202,526073,1,1.51147906246125
Carver County Sheriff's Office,2006,Minnesota,62458,MN01000,3,5,72,0,6,73,159,65,0,0,0,1,0,1,0,1,1,4,448,186,294,928,0,31,1,213,281,0,0,38,364,23,7,30,0,942,1670,216947,822,0,96269,316650,475907,0,0,0,1058,0,673,0,68,18138,19936,6120,30698,963993,1000811,1813309,0,11620,76,163822,425336,0,0,3212,396745,5500,4917,144257,4240,1256,163447,470,676934,531691,169174,111423,1813309,750,709,1087,0,0,1391,2,483524,20388,16022,2202,526073,1,1.51147906246125
Carver County Sheriff's Office,2005,Minnesota,60806,MN01000,3,6,72,0,7,55,143,49,0,6,0,0,0,0,0,2,0,2,184,149,230,563,0,29,1,180,181,0,1,17,154,21,11,32,0,13451,30479,275346,2531,0,288984,610791,702048,0,9,0,0,0,0,0,967,0,967,3529,26092,3123735,3153356,4467172,0,10767,39,2514376,369605,0,78,629,257862,4400,3291,153638,5445,429,101007,22701,772103,3199215,89065,115879,4467172,144,250,452,5055,0,39646,0,653507,236493,0,7445,942993,1,1.56023853211009
Carver County Sheriff's Office,2005,Minnesota,60806,MN01000,3,6,72,0,7,55,143,49,0,6,0,0,0,0,0,2,0,2,184,149,230,563,0,29,1,180,181,0,1,17,154,21,11,32,0,13451,30479,275346,2531,0,288984,610791,702048,0,9,0,0,0,0,0,967,0,967,3529,26092,3123735,3153356,4467172,0,10767,39,2514376,369605,0,78,629,257862,4400,3291,153638,5445,429,101007,22701,772103,3199215,89065,115879,4467172,144,250,452,5055,0,39646,0,653507,236493,0,7445,942993,1,1.56023853211009
Carver County Sheriff's Office,2004,Minnesota,58785,MN01000,9,7,41,4,9,41,111,39,0,3,0,0,2,0,0,4,0,6,162,174,306,642,0,27,0,221,196,0,0,40,158,12,11,23,0,25975,14662,132395,33975,7340,82962,297309,450366,0,5,0,0,1663,0,0,1460,0,3123,4481,32922,1295102,1332505,2083309,0,11891,0,250294,582778,0,0,4017,483526,90751,3662,398775,14115,2855,135499,0,500014,609570,158172,169896,2083309,1013,952,1292,2984,0,863,0,316827,91646,3549,14673,433800,1,1.61317347569046
Carver County Sheriff's Office,2004,Minnesota,58785,MN01000,9,7,41,4,9,41,111,39,0,3,0,0,2,0,0,4,0,6,162,174,306,642,0,27,0,221,196,0,0,40,158,12,11,23,0,25975,14662,132395,33975,7340,82962,297309,450366,0,5,0,0,1663,0,0,1460,0,3123,4481,32922,1295102,1332505,2083309,0,11891,0,250294,582778,0,0,4017,483526,90751,3662,398775,14115,2855,135499,0,500014,609570,158172,169896,2083309,1013,952,1292,2984,0,863,0,316827,91646,3549,14673,433800,1,1.61317347569046
