agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tatamy Borough Police Department,2013,Pennsylvania,1142,PA04823,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10555,0,0,0,0,10555,0,0,0,0,0,0,0,0,0,0,0,0,0,24101,24101,34656,0,0,0,0,0,0,0,0,24101,0,0,10006,523,0,22959,0,0,1168,0,0,34656,0,0,0,523,0,0,0,0,717,0,0,1240
Tatamy Borough Police Department,2012,Pennsylvania,1208,PA04823,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,12799,0,0,0,12799,0,0,0,0,0,0,0,0,0,0,0,20,796,8281,9097,21896,0,0,0,1002,0,0,0,0,8096,0,796,8076,0,0,796,0,0,199,5640,6389,21896,0,0,0,0,0,0,0,0,0,0,0,0
Tatamy Borough Police Department,2011,Pennsylvania,1207,PA04823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,4755,4958,4958,474,0,0,1896,1842,0,0,0,745,0,0,1896,0,0,0,135,0,1084,0,1842,4958,0,0,0,0,0,0,0,0,68,0,0,68
Tatamy Borough Police Department,2010,Pennsylvania,1203,PA04823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,14,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,446,629,1100,1100,0,0,0,471,629,0,0,0,0,0,0,25,0,0,0,0,0,1075,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0
Tatamy Borough Police Department,2009,Pennsylvania,1097,PA04823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,3309,3636,3636,0,0,0,1349,2145,0,0,0,142,0,0,327,0,0,0,0,426,1534,0,1349,3636,0,0,0,0,0,0,0,0,0,0,0,0
Tatamy Borough Police Department,2008,Pennsylvania,1101,PA04823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,71,7571,7707,7707,0,0,0,71,7571,0,0,65,0,0,37,0,0,28,0,0,0,7642,0,0,7707,0,0,0,0,0,0,0,0,0,0,0,0
Tatamy Borough Police Department,2007,Pennsylvania,1106,PA04823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,1,0,1,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,460,6065,6607,6607,0,441,0,353,2057,0,0,24,3733,0,0,1708,588,24,0,0,0,4288,0,0,6607,0,0,0,0,0,0,0,0,0,0,0,0
Tatamy Borough Police Department,2006,Pennsylvania,1045,PA04823,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,2,1,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,15,650,8510,9175,16732,567,453,0,2962,4663,0,0,0,529,0,0,0,0,0,0,0,7557,7928,0,1247,16732,0,0,0,0,0,0,0,0,2343,0,0,2343
Tatamy Borough Police Department,2005,Pennsylvania,1024,PA04823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,195,13691,13949,13949,0,0,0,3823,8144,0,0,62,1919,0,0,1217,0,62,0,0,2996,5851,0,3823,13949,0,0,0,0,0,0,0,0,0,0,0,0
Tatamy Borough Police Department,2004,Pennsylvania,,PA04823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tatamy Borough Police Department,2003,Pennsylvania,,PA04823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tatamy Borough Police Department,2002,Pennsylvania,,PA04823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tatamy Borough Police Department,2001,Pennsylvania,,PA04823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tatamy Borough Police Department,2000,Pennsylvania,,PA04823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tatamy Borough Police Department,1999,Pennsylvania,,PA04823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tatamy Borough Police Department,1998,Pennsylvania,,PA04823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tatamy Borough Police Department,1997,Pennsylvania,,PA04823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tatamy Borough Police Department,1996,Pennsylvania,,PA04823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tatamy Borough Police Department,1995,Pennsylvania,,PA04823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tatamy Borough Police Department,1994,Pennsylvania,,PA04823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tatamy Borough Police Department,1993,Pennsylvania,,PA04823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tatamy Borough Police Department,1992,Pennsylvania,,PA04823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tatamy Borough Police Department,1991,Pennsylvania,,PA04823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tatamy Borough Police Department,1990,Pennsylvania,,PA04823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tatamy Borough Police Department,1989,Pennsylvania,,PA04823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tatamy Borough Police Department,1988,Pennsylvania,,PA04823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tatamy Borough Police Department,1987,Pennsylvania,,PA04823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tatamy Borough Police Department,1986,Pennsylvania,,PA04823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tatamy Borough Police Department,1985,Pennsylvania,,PA04823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tatamy Borough Police Department,1984,Pennsylvania,,PA04823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tatamy Borough Police Department,1983,Pennsylvania,,PA04823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tatamy Borough Police Department,1982,Pennsylvania,,PA04823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tatamy Borough Police Department,1981,Pennsylvania,906,PA04823,0,2,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1025,0,2212,0,0,12718,15955,0,0,0,0,0,0,0,0,0,0,0,151,201,0,352,16307,0,0,0,0,0,0,0,0,352,0,0,0,0,1156,3237,0,0,11913,0,0,16307,0,0,0,0,0,0,0,0,0,0,0,0
Tatamy Borough Police Department,1980,Pennsylvania,903,PA04823,0,2,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,10689,0,739,7339,0,240,19009,0,0,0,0,0,0,0,0,0,0,0,0,0,2773,2773,21782,0,0,0,0,2773,0,0,0,0,0,0,1198,0,2773,10871,0,0,6940,0,0,21782,0,0,0,0,0,0,0,0,0,0,0,0
Tatamy Borough Police Department,1979,Pennsylvania,899,PA04823,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,11739,0,0,11739,0,0,0,0,0,0,0,0,0,0,0,193,210,3779,4182,15920,210,2099,0,21,1679,0,0,0,172,0,0,0,0,0,0,0,10832,5089,0,0,15920,0,0,0,0,0,0,0,0,2099,0,0,2099
Tatamy Borough Police Department,1978,Pennsylvania,880,PA04823,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2102,0,0,2102,0,0,0,0,0,0,0,0,0,0,0,70,934,0,1004,3106,0,0,0,537,0,0,0,0,467,0,0,0,0,0,0,0,0,2569,0,537,3106,0,0,0,0,0,0,0,0,467,0,0,467
