agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Middletown Police Department,2018,Ohio,1547,OH05012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,971,976,976,0,0,0,485,0,0,0,5,485,0,0,485,0,0,0,0,0,490,0,0,976,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Middletown Police Department,2018,Ohio,1547,OH05012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,971,976,976,0,0,0,485,0,0,0,5,485,0,0,485,0,0,0,0,0,490,0,0,976,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Middletown Police Department,2017,Ohio,1553,OH05012,0,2,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,2,0,0,2,3,0,0,0,0,124,0,0,0,806,0,930,34371,0,0,0,0,0,0,0,0,0,0,68,236,3329,3634,38934,0,0,0,99,1019,0,0,48,2466,124,1,2683,1492,0,0,0,33314,451,558,311,38934,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
New Middletown Police Department,2017,Ohio,1553,OH05012,0,2,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,2,0,0,2,3,0,0,0,0,124,0,0,0,806,0,930,34371,0,0,0,0,0,0,0,0,0,0,68,236,3329,3634,38934,0,0,0,99,1019,0,0,48,2466,124,1,2683,1492,0,0,0,33314,451,558,311,38934,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
New Middletown Police Department,2016,Ohio,1568,OH05012,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,2,0,0,1,4,0,0,0,0,0,0,0,0,235,0,235,0,0,0,0,0,0,0,0,0,0,0,61,540,4443,5044,5279,0,0,0,2285,1904,0,0,127,727,0,254,857,0,254,1016,0,0,1883,0,1016,5279,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
New Middletown Police Department,2016,Ohio,1568,OH05012,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,2,0,0,1,4,0,0,0,0,0,0,0,0,235,0,235,0,0,0,0,0,0,0,0,0,0,0,61,540,4443,5044,5279,0,0,0,2285,1904,0,0,127,727,0,254,857,0,254,1016,0,0,1883,0,1016,5279,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
New Middletown Police Department,2015,Ohio,1576,OH05012,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,0,0,2,2,0,0,1,4,0,0,0,0,0,7401,0,0,0,0,7401,0,0,0,0,0,0,0,0,0,0,0,81,321,3471,3873,11274,0,0,0,139,2995,0,0,19,720,0,58,7411,0,0,2957,0,0,848,0,0,11274,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
New Middletown Police Department,2015,Ohio,1576,OH05012,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,0,0,2,2,0,0,1,4,0,0,0,0,0,7401,0,0,0,0,7401,0,0,0,0,0,0,0,0,0,0,0,81,321,3471,3873,11274,0,0,0,139,2995,0,0,19,720,0,58,7411,0,0,2957,0,0,848,0,0,11274,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
New Middletown Police Department,2014,Ohio,1584,OH05012,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,6,9,2,0,0,2,2,0,0,0,3,0,0,0,0,154,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,381,7961,8342,8496,6242,0,0,272,1094,0,0,0,734,77,0,598,257,0,0,0,0,7544,0,19,8496,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
New Middletown Police Department,2014,Ohio,1584,OH05012,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,6,9,2,0,0,2,2,0,0,0,3,0,0,0,0,154,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,381,7961,8342,8496,6242,0,0,272,1094,0,0,0,734,77,0,598,257,0,0,0,0,7544,0,19,8496,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
New Middletown Police Department,2013,Ohio,1594,OH05012,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,262,1181,1469,1469,0,0,0,0,1158,0,0,0,311,0,311,27,0,131,0,0,0,999,0,0,1469,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
New Middletown Police Department,2013,Ohio,1594,OH05012,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,262,1181,1469,1469,0,0,0,0,1158,0,0,0,311,0,311,27,0,131,0,0,0,999,0,0,1469,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
New Middletown Police Department,2012,Ohio,1610,OH05012,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,2482,2523,2523,0,0,0,40,2483,0,0,0,0,0,0,0,0,0,398,0,0,267,0,1858,2523,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
New Middletown Police Department,2012,Ohio,1610,OH05012,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,2482,2523,2523,0,0,0,40,2483,0,0,0,0,0,0,0,0,0,398,0,0,267,0,1858,2523,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
New Middletown Police Department,2011,Ohio,1622,OH05012,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,2,2,1,0,0,1,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,14,0,0,0,4,3,1,0,0,1,1,1,3,0,0,0,0,0,5,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
New Middletown Police Department,2011,Ohio,1622,OH05012,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,2,2,1,0,0,1,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,14,0,0,0,4,3,1,0,0,1,1,1,3,0,0,0,0,0,5,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
New Middletown Police Department,2010,Ohio,1621,OH05012,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,18,1,0,0,0,1,1,0,4,0,0,1,0,0,11,1,1,21,0,0,0,0,0,1,0,0,0,0,0,1,1,1.3973579356326
New Middletown Police Department,2010,Ohio,1621,OH05012,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,18,1,0,0,0,1,1,0,4,0,0,1,0,0,11,1,1,21,0,0,0,0,0,1,0,0,0,0,0,1,1,1.3973579356326
New Middletown Police Department,2009,Ohio,1539,OH05012,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,2,2,1,0,0,4,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,18,0,0,18,23,0,0,0,6,3,4,0,0,6,1,1,6,0,1,1,0,1,9,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
New Middletown Police Department,2009,Ohio,1539,OH05012,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,2,2,1,0,0,4,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,18,0,0,18,23,0,0,0,6,3,4,0,0,6,1,1,6,0,1,1,0,1,9,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
New Middletown Police Department,2008,Ohio,1558,OH05012,2,3,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,15,0,0,15,1,0,0,5,1,0,0,0,8,0,0,0,0,6,4,0,3,0,0,13,1,0,0,0,0,0,0,0,0,0,0,24,0,0,24,38,1,0,0,10,1,0,0,0,11,0,1,10,0,0,3,0,1,21,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
New Middletown Police Department,2008,Ohio,1558,OH05012,2,3,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,15,0,0,15,1,0,0,5,1,0,0,0,8,0,0,0,0,6,4,0,3,0,0,13,1,0,0,0,0,0,0,0,0,0,0,24,0,0,24,38,1,0,0,10,1,0,0,0,11,0,1,10,0,0,3,0,1,21,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
New Middletown Police Department,2007,Ohio,1587,OH05012,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,0,0,11,1,1,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,12,0,0,12,18,1,1,0,1,0,0,0,3,4,1,1,1,0,0,0,0,1,12,0,0,18,0,0,1,0,0,0,0,0,0,0,0,1,1,1.46955740283082
New Middletown Police Department,2007,Ohio,1587,OH05012,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,0,0,11,1,1,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,12,0,0,12,18,1,1,0,1,0,0,0,3,4,1,1,1,0,0,0,0,1,12,0,0,18,0,0,1,0,0,0,0,0,0,0,0,1,1,1.46955740283082
New Middletown Police Department,2006,Ohio,1622,OH05012,3,2,0,4,2,0,11,1,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,1,0,5,2,0,0,0,6,0,0,0,0,0,3,0,3,2,0,8,2,0,0,0,0,0,0,0,0,0,0,27,0,0,27,36,0,2,0,15,2,0,0,0,9,0,5,5,2,0,2,0,2,20,0,3,36,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
New Middletown Police Department,2006,Ohio,1622,OH05012,3,2,0,4,2,0,11,1,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,1,0,5,2,0,0,0,6,0,0,0,0,0,3,0,3,2,0,8,2,0,0,0,0,0,0,0,0,0,0,27,0,0,27,36,0,2,0,15,2,0,0,0,9,0,5,5,2,0,2,0,2,20,0,3,36,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
New Middletown Police Department,2005,Ohio,1631,OH05012,5,0,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,1,0,0,0,0,0,0,3,16,0,0,0,0,0,5,0,3,3,0,11,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,41,2,0,0,0,0,0,0,5,23,0,3,12,0,0,2,0,0,19,2,3,41,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
New Middletown Police Department,2005,Ohio,1631,OH05012,5,0,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,1,0,0,0,0,0,0,3,16,0,0,0,0,0,5,0,3,3,0,11,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,41,2,0,0,0,0,0,0,5,23,0,3,12,0,0,2,0,0,19,2,3,41,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
New Middletown Police Department,2004,Ohio,1647,OH05012,3,1,0,0,1,0,5,1,0,0,0,1,0,0,0,0,0,1,19,0,0,19,1,0,1,3,2,0,0,1,11,0,0,0,0,5,6,0,0,0,0,11,2,0,0,0,2,0,0,0,0,0,2,32,0,0,32,47,2,0,2,6,3,0,0,2,18,2,3,3,2,0,5,0,2,27,0,3,47,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
New Middletown Police Department,2004,Ohio,1647,OH05012,3,1,0,0,1,0,5,1,0,0,0,1,0,0,0,0,0,1,19,0,0,19,1,0,1,3,2,0,0,1,11,0,0,0,0,5,6,0,0,0,0,11,2,0,0,0,2,0,0,0,0,0,2,32,0,0,32,47,2,0,2,6,3,0,0,2,18,2,3,3,2,0,5,0,2,27,0,3,47,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
New Middletown Police Department,2003,Ohio,1657,OH05012,0,3,0,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,18,0,0,18,1,1,0,2,1,0,0,3,10,0,0,2,0,3,0,0,2,0,0,5,8,0,0,0,0,0,0,0,0,0,0,23,0,0,23,36,2,2,0,5,0,0,0,3,12,0,2,3,0,0,0,0,5,23,0,3,36,0,0,0,0,0,0,0,3,0,0,0,3,1,1.65636194790487
New Middletown Police Department,2003,Ohio,1657,OH05012,0,3,0,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,18,0,0,18,1,1,0,2,1,0,0,3,10,0,0,2,0,3,0,0,2,0,0,5,8,0,0,0,0,0,0,0,0,0,0,23,0,0,23,36,2,2,0,5,0,0,0,3,12,0,2,3,0,0,0,0,5,23,0,3,36,0,0,0,0,0,0,0,3,0,0,0,3,1,1.65636194790487
New Middletown Police Department,2002,Ohio,1692,OH05012,2,3,0,2,3,0,10,2,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1,1,1,0,1,2,0,0,0,0,2,0,0,7,7,0,15,3,0,0,0,0,0,0,0,0,0,0,8,0,0,8,27,0,0,0,2,2,2,0,2,2,0,3,2,0,5,0,0,5,8,0,3,27,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
New Middletown Police Department,2002,Ohio,1692,OH05012,2,3,0,2,3,0,10,2,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1,1,1,0,1,2,0,0,0,0,2,0,0,7,7,0,15,3,0,0,0,0,0,0,0,0,0,0,8,0,0,8,27,0,0,0,2,2,2,0,2,2,0,3,2,0,5,0,0,5,8,0,3,27,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
New Middletown Police Department,2001,Ohio,1685,OH05012,0,4,0,1,1,0,6,0,0,0,0,0,0,0,0,1,0,1,8,1,1,10,0,0,0,3,3,0,0,2,2,0,0,0,0,17904,0,0,2,0,0,17905,0,0,0,0,0,0,0,0,7,0,7,57,174,6883,7114,25026,0,0,0,7079,28,0,0,3,3,0,3,3636,688,0,13768,0,2,34,6888,5,25026,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
New Middletown Police Department,2001,Ohio,1685,OH05012,0,4,0,1,1,0,6,0,0,0,0,0,0,0,0,1,0,1,8,1,1,10,0,0,0,3,3,0,0,2,2,0,0,0,0,17904,0,0,2,0,0,17905,0,0,0,0,0,0,0,0,7,0,7,57,174,6883,7114,25026,0,0,0,7079,28,0,0,3,3,0,3,3636,688,0,13768,0,2,34,6888,5,25026,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
New Middletown Police Department,2000,Ohio,1682,OH05012,0,3,0,1,4,0,8,0,0,0,0,0,0,0,0,0,0,0,10,0,12,22,0,0,2,6,2,1,0,2,9,0,0,0,0,372,0,0,2168,1150,0,3689,0,0,0,0,0,0,0,0,0,0,0,127,0,16996,17123,20812,0,0,1805,2652,1479,3716,0,2654,4816,0,2,37,159,0,3716,0,0,16014,0,885,20812,0,0,0,0,0,0,0,0,35,0,0,35,1,1.76946331784747
New Middletown Police Department,2000,Ohio,1682,OH05012,0,3,0,1,4,0,8,0,0,0,0,0,0,0,0,0,0,0,10,0,12,22,0,0,2,6,2,1,0,2,9,0,0,0,0,372,0,0,2168,1150,0,3689,0,0,0,0,0,0,0,0,0,0,0,127,0,16996,17123,20812,0,0,1805,2652,1479,3716,0,2654,4816,0,2,37,159,0,3716,0,0,16014,0,885,20812,0,0,0,0,0,0,0,0,35,0,0,35,1,1.76946331784747
New Middletown Police Department,1999,Ohio,1957,OH05012,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,732,0,737,741,0,183,0,0,0,0,0,0,554,0,4,0,0,2,0,0,0,734,0,2,741,0,4,0,0,0,0,0,0,183,0,0,187,1,1.82921556856271
New Middletown Police Department,1999,Ohio,1957,OH05012,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,732,0,737,741,0,183,0,0,0,0,0,0,554,0,4,0,0,2,0,0,0,734,0,2,741,0,4,0,0,0,0,0,0,183,0,0,187,1,1.82921556856271
