agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Echols County Sheriff's Office,2013,Georgia,3974,GA05000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,14916,15153,15153,0,0,0,0,1,0,0,0,15152,0,0,1,0,0,0,0,0,8109,0,7042,15153,0,0,0,0,0,0,0,0,5232,0,0,5232,1,1.30797303509051
Echols County Sheriff's Office,2012,Georgia,4173,GA05000,8,7,1,0,1,3,20,1,0,0,0,0,0,0,0,0,0,0,5,2,18,25,1,0,0,6,11,1,0,0,6,0,0,0,0,15792,19577,1991,597,0,9571,47527,13271,0,0,0,0,0,0,0,0,0,0,48,330,20033,20411,81210,664,0,0,3039,7923,398,0,0,8387,265,0,672,7626,1765,10158,0,13271,27249,0,20204,81210,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Echols County Sheriff's Office,2011,Georgia,4087,GA05000,4,0,3,0,0,4,11,3,0,0,0,0,0,0,0,0,0,0,0,10,13,23,0,1,1,0,14,2,0,0,5,1,1,2,0,0,13112,3386,0,0,7563,24062,10837,0,0,0,0,0,0,0,0,0,0,0,18437,21071,39508,74407,0,271,677,0,30302,1084,0,0,7174,0,0,5993,1585,3996,7315,0,10837,36920,0,7762,74407,0,0,0,0,0,0,0,10837,1355,0,0,12191,1,1.35459550174677
Echols County Sheriff's Office,2010,Georgia,4034,GA05000,6,3,12,2,0,3,26,1,1,1,0,0,0,1,0,0,0,1,0,3,15,18,2,0,0,4,9,0,0,0,3,0,0,0,0,2515,19493,20471,0,0,131352,173831,4192,0,0,0,0,0,28,0,0,0,28,0,447,15312,15759,193811,573,0,0,2180,4343,0,0,0,8664,175,0,5261,72781,12269,3553,0,4192,92080,559,2940,193811,0,0,28,60086,9502,0,0,0,35493,0,0,105109,1,1.3973579356326
Echols County Sheriff's Office,2009,Georgia,4077,GA05000,3,6,3,0,0,1,13,0,0,1,0,0,0,0,0,0,0,0,3,12,11,26,0,2,0,2,9,0,0,2,11,0,0,0,0,4139,1781,2865,0,0,3906,12690,0,0,0,0,0,0,0,0,0,0,0,85,2464,32666,35216,47906,0,312,0,426,23988,0,0,36,10453,284,959,1221,2556,0,4332,0,0,32296,0,6258,47906,0,957,0,852,0,2841,0,0,6221,0,114,10984,1,1.42027521282265
Echols County Sheriff's Office,2008,Georgia,4113,GA05000,3,4,11,1,4,2,25,4,2,0,0,0,0,0,0,0,0,0,4,6,8,18,5,1,0,3,3,1,0,0,5,6501,1,6502,0,3438,6192,7925,361,423,425,18763,16983,0,0,0,0,0,0,0,0,0,0,142,674,16735,17550,53296,365,142,0,1514,3196,57,0,0,12277,0,701,3283,6230,1352,3232,0,16983,18930,0,2586,53296,0,0,566,0,0,0,0,15567,0,0,0,16134,1,1.41522547733228
Echols County Sheriff's Office,2007,Georgia,4347,GA05000,2,4,16,1,1,3,27,6,0,0,0,0,0,0,0,0,1,1,5,1,3,9,3,1,1,2,1,0,0,0,1,6,0,6,0,3189,21,17458,0,735,147,21550,52434,0,0,0,0,0,0,0,0,220,220,79,0,1271,1351,75554,73,0,6,735,0,0,0,0,536,882,6,5429,6393,0,1763,0,52434,5129,441,3079,75554,0,6,0,1470,0,0,0,52434,0,0,0,53909,1,1.46955740283082
Echols County Sheriff's Office,2006,Georgia,4390,GA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Echols County Sheriff's Office,2005,Georgia,4214,GA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Echols County Sheriff's Office,2004,Georgia,4066,GA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Echols County Sheriff's Office,2003,Georgia,3898,GA05000,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,994,0,0,0,0,0,0,1689,0,0,0,1689,0,0,0,0,2683,0,0,0,0,0,0,0,0,0,0,0,33,331,0,663,0,0,0,0,1656,2683,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Echols County Sheriff's Office,2002,Georgia,3926,GA05000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,85,0,0,0,0,85,10164,0,0,0,0,0,0,0,0,0,0,76,0,4455,4531,14780,0,0,0,1525,2931,0,0,0,76,25,0,2676,678,0,0,0,10164,390,0,847,14780,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Echols County Sheriff's Office,2001,Georgia,3845,GA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Echols County Sheriff's Office,2000,Georgia,3754,GA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Echols County Sheriff's Office,1999,Georgia,2447,GA05000,8,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,695,12347,0,0,0,0,13042,0,0,0,0,0,0,0,0,0,0,0,0,0,915,915,13957,0,0,0,0,0,0,0,0,915,1555,0,146,2561,0,3110,0,0,915,0,5671,13957,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Echols County Sheriff's Office,1998,Georgia,2472,GA05000,0,17,6,0,0,1,24,5,0,0,0,0,0,0,0,0,0,0,1,4,4,9,2,0,0,1,3,0,0,1,2,4,1,5,1,10438,0,5795,0,0,822,17055,23365,0,0,0,0,0,0,0,0,0,0,45,654,4664,5363,45783,1122,0,0,93,3729,0,0,45,374,0,45,1794,1729,1757,6084,0,26169,1636,1308,5260,45783,0,45,0,0,75,0,0,9346,1215,0,2381,13062,1,1.86923930269414
Echols County Sheriff's Office,1997,Georgia,2320,GA05000,3,8,2,0,3,1,17,4,0,1,0,0,0,0,0,0,0,0,3,4,3,10,5,0,0,1,1,0,1,2,0,3,0,3,0,7238,4195,1158,380,0,1803,14774,23728,0,0,0,0,0,0,0,0,0,0,114,569,20311,20995,59497,664,0,0,18983,380,0,949,19,0,0,399,968,4903,380,569,0,39863,9188,0,3227,59497,0,0,19,0,0,0,0,39863,0,0,380,40262,1,1.89825511369536
Echols County Sheriff's Office,1996,Georgia,2279,GA05000,2,11,1,1,1,0,16,3,0,2,0,0,0,0,0,0,0,0,6,2,11,19,1,2,1,4,3,1,0,1,6,2,0,2,0,2768,1943,2135,363,89,0,7298,46623,0,0,0,0,0,0,0,0,0,0,272,389,13299,13960,67881,97,194,194,9317,2137,19,0,16,1985,350,0,818,3839,1368,194,97,46623,3944,0,10650,67881,253,0,21,971,10,0,0,31082,0,0,6605,38942,1,1.94263043247264
Echols County Sheriff's Office,1995,Georgia,2232,GA05000,1,9,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,1,1,2,1,1,0,0,3,1,0,1,0,7058,0,0,0,0,0,7058,49989,0,0,0,0,0,0,0,0,0,0,36,400,7508,7944,64992,0,400,2110,1600,500,36,0,0,3299,500,50,996,2300,300,1000,2110,49989,3849,0,3899,64992,0,0,0,0,0,0,0,49989,0,0,500,50489,1,1.99957289729848
Echols County Sheriff's Office,1994,Georgia,2385,GA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Echols County Sheriff's Office,1993,Georgia,2339,GA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Echols County Sheriff's Office,1992,Georgia,2432,GA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Echols County Sheriff's Office,1991,Georgia,2386,GA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Echols County Sheriff's Office,1990,Georgia,2334,GA05000,4,2,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Echols County Sheriff's Office,1989,Georgia,2334,GA05000,3,1,3,2,2,1,12,0,1,1,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,0,1,0,0,1,6,0,0,0,0,4223,2950,6882,492,0,0,14546,0,0,0,0,0,0,0,0,0,0,0,47,290,6931,7268,21814,20,0,0,0,1524,0,0,0,5725,0,0,0,6882,0,4223,0,0,10709,0,0,21814,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Echols County Sheriff's Office,1988,Georgia,2366,GA05000,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,3749,21391,309,0,0,0,25449,21514,0,0,0,0,0,0,0,0,0,0,3,332,0,335,47298,0,332,0,3,0,0,0,0,0,902,0,9095,4965,8322,902,0,21514,1237,0,361,47298,0,0,0,0,0,0,0,10306,0,0,0,10306,1,2.57657599887252
Echols County Sheriff's Office,1987,Georgia,2446,GA05000,3,1,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2011,3835,0,799,0,0,6645,0,0,0,0,0,0,0,0,0,0,0,0,268,1735,2003,8648,268,0,0,1735,0,0,0,0,0,375,54,799,1073,413,107,0,0,3870,0,1958,8648,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Echols County Sheriff's Office,1986,Georgia,2351,GA05000,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,42,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Echols County Sheriff's Office,1985,Georgia,2252,GA05000,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2691,0,0,1841,0,4532,0,0,0,0,0,0,0,0,0,283,283,0,354,1700,2054,6869,0,0,0,0,0,0,0,0,2054,0,0,1700,0,0,0,0,0,3895,1275,0,6869,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Echols County Sheriff's Office,1984,Georgia,2319,GA05000,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,2,0,0,0,0,1,1,0,1,0,0,2842,0,0,0,0,2842,17599,0,0,0,0,0,0,0,0,0,0,88,0,2640,2728,23169,29,0,0,1819,0,0,0,0,880,0,0,0,2860,587,0,0,17599,968,0,1156,23169,0,0,0,0,0,0,0,14666,0,0,0,14666,1,2.9331132680892
Echols County Sheriff's Office,1983,Georgia,2424,GA05000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,0,0,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,0,0,0,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Echols County Sheriff's Office,1982,Georgia,2385,GA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Echols County Sheriff's Office,1981,Georgia,2355,GA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Echols County Sheriff's Office,1980,Georgia,2284,GA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Echols County Sheriff's Office,1979,Georgia,2215,GA05000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099,0,0,0,0,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099,0,0,2099,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Echols County Sheriff's Office,1978,Georgia,1900,GA05000,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,911,9711,0,3153,0,0,13775,0,0,0,0,0,0,0,0,0,0,0,0,0,10743,10743,24518,2335,0,0,0,0,0,0,0,8408,0,0,0,0,0,0,0,0,22649,1868,0,24518,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Echols County Sheriff's Office,1977,Georgia,1825,GA05000,2,1,1,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,2514,7667,0,0,5329,0,15509,0,0,0,0,0,0,0,0,0,0,0,0,0,23277,23277,38786,0,0,0,0,1257,0,0,0,22020,0,0,4776,2639,1558,1005,0,0,26796,0,2011,38786,0,0,0,0,0,0,0,0,1005,0,0,1005,1,5.02738759796508
Echols County Sheriff's Office,1976,Georgia,1879,GA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Echols County Sheriff's Office,1975,Georgia,1908,GA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Echols County Sheriff's Office,1974,Georgia,2040,GA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Echols County Sheriff's Office,1973,Georgia,2038,GA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
