agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: King George County,2004,Virginia,0,VA049SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: King George County,2003,Virginia,0,VA049SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: King George County,2002,Virginia,0,VA049SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,254094,254096,254096,0,0,0,0,0,0,0,0,254096,0,0,254094,0,0,0,0,0,2,0,0,254096,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: King George County,2001,Virginia,0,VA049SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,3,377,0,380,2101,258,0,0,0,0,0,0,0,122,0,0,0,0,26,0,0,1721,346,0,9,2101,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: King George County,2000,Virginia,0,VA049SP,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,113,0,3169,3282,8591,0,0,0,0,0,0,0,0,3282,0,0,18,0,1308,0,0,5308,1957,0,0,8591,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: King George County,1999,Virginia,0,VA049SP,1,1,0,0,0,0,2,4,0,0,0,0,0,0,1,0,0,1,5,1,4,10,0,0,0,0,0,0,0,2,8,0,0,1,0,2,0,0,0,0,0,2,916,0,0,0,0,0,0,457,0,0,457,170,274,10346,10791,12166,0,0,0,0,0,0,0,55,10736,1381,0,0,457,1626,4573,0,918,1950,0,1260,12166,0,0,0,0,0,3658,0,915,55,0,0,4628,1,1.82921556856271
State Police: King George County,1998,Virginia,0,VA049SP,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,2290,0,0,2290,2,0,0,0,0,0,0,0,0,0,0,17,290,2243,2550,4841,0,0,0,290,0,0,0,0,2260,0,0,0,0,1916,93,0,2,2550,0,280,4841,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: King George County,1997,Virginia,0,VA049SP,0,2,0,0,1,0,3,2,0,0,2,0,0,0,0,0,0,2,3,1,3,7,1,0,1,1,2,0,0,0,2,0,0,1,0,4279,0,0,2130,0,0,6409,9493,0,0,22608,0,0,0,0,0,0,22608,25,95,14727,14846,53356,2,0,964,2,1329,0,0,0,12549,0,1741,11503,0,0,0,0,9493,30429,190,0,53356,0,0,11304,0,0,0,0,5695,12253,0,0,29252,1,1.89825511369536
State Police: King George County,1996,Virginia,0,VA049SP,4,0,0,0,1,0,5,4,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,3,1,0,0,0,4,0,0,2,0,0,2726,0,7586,0,0,10311,117529,0,0,0,0,0,0,0,0,0,0,0,0,11174,11174,139015,0,0,0,7091,1943,0,0,0,2141,0,0,7586,4859,342,0,0,101988,21295,0,2945,139015,0,0,0,2331,340,0,0,32053,1311,0,515,36551,1,1.94263043247264
State Police: King George County,1995,Virginia,0,VA049SP,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,0,0,0,1,1,0,0,0,0,0,850,0,0,4899,0,5749,0,0,0,0,0,0,0,0,0,0,0,6,100,2799,2905,8654,2,0,0,700,0,0,0,4,2200,210,4,500,600,0,150,0,0,6791,400,0,8654,0,4,0,0,0,0,0,0,0,0,0,4,1,1.99957289729848
State Police: King George County,1994,Virginia,0,VA049SP,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,308,2158,2518,2518,0,0,0,1110,0,0,0,0,1408,0,0,82,0,0,822,0,0,997,0,617,2518,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
State Police: King George County,1993,Virginia,0,VA049SP,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,316,316,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
State Police: King George County,1992,Virginia,0,VA049SP,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,326,4343,4680,4680,0,0,0,0,326,0,0,0,4354,0,0,0,0,0,0,0,0,4354,0,326,4680,0,0,0,0,0,0,0,0,0,0,109,109,1,2.17152809122224
State Police: King George County,1991,Virginia,0,VA049SP,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,5593,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
State Police: King George County,1990,Virginia,0,VA049SP,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,7929,0,0,7929,22154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30083,0,0,0,0,0,0,0,0,0,7929,0,0,0,0,0,0,22154,0,0,0,30083,0,0,0,0,0,0,0,18656,0,0,0,18656,1,2.33204860003827
State Police: King George County,1989,Virginia,0,VA049SP,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,57,0,0,0,0,0,57,56198,0,0,0,0,0,0,0,0,0,0,0,0,4830,4830,61085,0,0,0,1880,0,0,0,0,2950,0,57,1880,0,0,0,0,56198,2950,0,0,61085,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
State Police: King George County,1988,Virginia,0,VA049SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,14800,0,0,0,0,0,0,0,0,0,0,39,0,5153,5192,19992,0,0,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,14800,5192,0,0,19992,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
State Police: King George County,1987,Virginia,0,VA049SP,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,0,1207,28828,0,0,0,0,0,0,0,0,0,0,35,349,0,383,30418,0,0,19,365,0,0,0,0,0,0,19,1207,0,0,0,0,28828,16,0,349,30418,0,16,0,0,0,0,0,0,0,0,0,16,1,2.68164209754309
State Police: King George County,1986,Virginia,0,VA049SP,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,46733,0,0,0,0,0,0,0,0,0,0,58,0,0,58,46791,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,46733,58,0,0,46791,0,0,0,0,0,0,0,27799,0,0,0,27799,1,2.7799125674751
State Police: King George County,1985,Virginia,0,VA049SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,1700,0,0,0,0,0,0,0,1700,0,0,0,1700,1,2.83267663464518
State Police: King George County,1984,Virginia,0,VA049SP,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,455,0,455,1760,0,0,0,0,0,0,0,0,0,0,65,147,0,211,2426,0,0,0,211,0,0,0,0,0,0,0,0,455,0,0,0,1760,211,0,0,2426,0,0,0,0,0,0,0,1760,0,0,0,1760,1,2.9331132680892
State Police: King George County,1983,Virginia,0,VA049SP,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,4375,0,4375,1530,0,0,0,0,0,0,0,0,0,0,76,0,2906,2983,8887,76,0,0,2906,0,0,0,0,0,0,0,0,0,0,0,0,1530,2983,0,4375,8887,0,0,0,0,0,0,0,1530,0,0,0,1530,1,3.05925284471218
State Police: King George County,1982,Virginia,0,VA049SP,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15788,0,3552,19340,2210,0,0,0,0,0,0,0,126,0,126,0,568,0,568,22245,0,0,0,158,410,0,0,0,0,0,0,126,0,0,0,0,2210,16198,0,3710,22245,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
State Police: King George County,1981,Virginia,0,VA049SP,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,3,1,0,0,0,1,1,0,1,0,0,0,0,0,201,0,201,10053,0,0,0,0,0,0,0,0,0,0,107,1330,0,1438,11692,0,0,0,1196,0,0,0,0,241,0,0,241,0,0,0,0,10053,308,0,1089,11692,0,0,0,0,0,0,0,10053,201,0,0,10254,1,3.35113096874714
State Police: King George County,1980,Virginia,0,VA049SP,1,1,0,0,3,0,5,1,0,0,0,0,1,0,0,0,0,1,2,0,1,3,0,0,0,0,2,0,0,0,1,1,0,1,0,3953,185,0,1449,0,0,5587,8504,0,0,0,0,0,0,0,0,0,0,74,0,3206,3280,17371,0,0,0,0,3206,0,0,0,74,0,0,4478,185,0,3206,0,8504,998,0,0,17371,0,0,6093,0,0,277,0,6655,0,0,0,13026,1,3.69746081504702
State Police: King George County,1979,Virginia,0,VA049SP,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,315,0,0,315,0,0,0,0,0,0,0,0,0,0,0,168,0,3149,3317,3632,3149,0,0,0,168,0,0,0,0,0,0,0,168,0,0,0,0,3464,0,0,3632,0,0,0,0,0,0,0,0,100762,0,0,100762,1,4.19843724882306
State Police: King George County,1978,Virginia,0,VA049SP,0,0,0,0,2,1,3,3,0,1,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,1,0,0,0,0,1,2,1,3,0,0,0,0,10276,0,9,10285,12612,0,0,0,0,0,187,0,0,0,187,0,0,0,0,23084,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,12612,10285,0,0,23084,0,0,0,0,0,0,0,117,4904,0,0,5021,1,4.67094915687277
State Police: King George County,1977,Virginia,0,VA049SP,0,0,0,0,2,0,2,2,1,0,0,0,0,0,0,0,0,0,4,2,1,7,2,0,1,1,2,0,0,0,1,3,0,3,0,0,0,0,166,0,0,166,29159,0,0,0,0,0,0,0,0,0,0,141,900,1212,2252,31577,402,0,40,598,0,0,0,0,1212,0,166,1212,0,0,0,0,29159,442,0,598,31577,0,0,0,0,0,0,0,35946,302,0,0,36247,1,5.02738759796508
State Police: King George County,1976,Virginia,0,VA049SP,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,1,3,0,0,0,0,3,0,3,0,0,0,0,0,1954,0,1954,10709,0,0,0,0,0,0,0,0,0,0,59,830,0,889,13552,0,0,0,0,889,0,0,0,0,0,0,830,0,0,0,0,10709,59,0,1954,13552,0,0,0,0,0,0,0,10709,0,0,0,10709,1,5.35425245277493
State Police: King George County,1975,Virginia,0,VA049SP,2,0,1,0,3,1,7,2,0,2,0,0,0,1,0,0,1,2,5,4,1,10,2,0,0,5,0,0,0,0,3,1,0,1,1,0,3646,4246,57,0,7955,15904,4813,0,0,0,0,0,170,0,0,323,493,306,1704,1455,3465,24674,594,0,0,2769,0,0,0,0,102,187,0,1557,0,0,0,0,4813,4654,0,13464,24674,0,0,0,0,0,0,0,2265,0,0,0,2265,1,5.66184422421803
State Police: King George County,1974,Virginia,0,VA049SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
State Police: King George County,1973,Virginia,0,VA049SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: King George County,1972,Virginia,0,VA049SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
