agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mount Vernon Police Department,1989,Washington,15293,WA02902,69,53,45,5,44,20,236,69,0,9,1,1,0,4,0,4,0,10,405,228,274,907,97,67,11,173,215,0,0,255,89,31,10,41,3,48933,101417,65093,38459,1197,16854,271953,603213,0,0,24048,826,0,21286,0,3802,0,49962,11850,60443,502477,574770,1499899,55031,26573,1580,154737,249431,0,0,16134,71285,19573,32164,144045,19034,13664,166365,0,622877,313890,6071,162216,1499899,3552,5830,5081,2335,2306,36994,0,315719,28930,2790,13211,416747,1,2.45793156762571
Mount Vernon Police Department,1988,Washington,14847,WA02902,45,84,9,7,57,4,206,45,1,4,0,2,0,2,1,4,2,11,408,264,239,911,68,11,5,193,263,1,1,279,90,20,14,34,2,127747,49390,11115,85310,8181,3179,284923,448968,258,773,0,464,0,433,2061,16109,10358,29450,15045,71307,445907,532259,1296631,36600,5663,644,202357,180997,129,1417,16428,88024,42660,7585,118463,13398,19796,90219,0,459275,269489,1185,274560,1296631,6444,3337,6333,0,464,1046,0,338691,46814,0,6359,409487,1,2.57657599887252
Mount Vernon Police Department,1987,Washington,14583,WA02902,57,77,6,9,64,2,215,64,3,2,0,1,0,0,0,1,2,4,332,245,219,796,54,39,3,161,286,0,59,145,49,28,4,32,5,94000,39956,25427,37787,2239,3754,203164,682515,0,0,0,2253,0,0,0,161,2199,4612,13652,65588,693575,772814,1663106,19705,13274,737,92254,544196,0,19364,16731,66553,56427,11751,99642,19742,35974,102541,0,687879,430471,4049,214631,1663106,26835,1791,2346,335,1003,1896,0,384816,23885,8,15368,458285,1,2.68164209754309
Mount Vernon Police Department,1986,Washington,14534,WA02902,61,76,0,11,86,0,234,35,0,2,0,5,0,0,0,7,2,14,373,308,246,927,32,165,1,200,288,0,29,168,44,16,4,20,3,50517,47281,0,75422,3433,0,176652,188339,0,0,0,1287,0,0,0,2883,567,4737,14975,86605,467984,569565,939294,9341,60002,69,159459,278486,0,9471,8092,44645,19426,12738,90536,37548,49060,81135,834,188339,255327,56869,147483,939294,3558,2933,3316,1737,15823,5143,0,159289,33470,172,7053,232495,1,2.7799125674751
Mount Vernon Police Department,1985,Washington,14274,WA02902,52,103,0,0,170,0,325,46,0,6,0,0,0,0,3,6,1,10,438,370,300,1108,174,111,7,214,302,0,0,237,63,38,7,45,8,339845,85241,0,155372,0,0,580458,409605,0,0,0,0,0,0,507,1589,42,2139,18106,109067,511290,638463,1630664,108712,45966,1558,134252,297170,0,0,10832,39972,29080,18458,162788,26191,208663,132756,5524,409605,376117,47204,214278,1630664,4269,6541,5065,2125,172884,4280,2408,352952,28630,1363,11957,592471,1,2.83267663464518
Mount Vernon Police Department,1984,Washington,14080,WA02902,47,105,0,0,178,0,330,38,0,9,2,0,0,2,2,2,0,8,360,278,251,889,118,95,6,135,233,0,0,224,78,31,4,35,1,144514,43718,0,191928,0,0,380161,310910,0,0,34446,0,0,381,939,370,0,36136,14930,87058,423565,525552,1252759,72756,49042,3256,97186,240460,0,0,7720,55134,38650,23010,161450,34611,66388,114016,220,310910,278077,45364,180064,1252759,6767,3118,8348,2860,6333,22606,220,290085,38770,337,15897,395340,1,2.9331132680892
Mount Vernon Police Department,1983,Washington,13598,WA02902,46,96,0,2,82,0,226,36,0,2,0,0,0,1,0,0,1,2,444,281,236,961,145,116,20,129,221,0,4,251,75,26,4,30,6,134723,88324,0,75420,86,0,298552,531392,0,0,0,0,0,76,0,0,765,841,20497,94344,478834,593676,1424462,81930,66952,14602,108983,184699,0,841,10986,124683,25046,11249,77479,38791,60252,144586,10784,531392,384860,8147,131875,1424462,7608,3784,18603,1071,10698,10365,2753,439921,108909,1141,17055,621909,1,3.05925284471218
Mount Vernon Police Department,1982,Washington,13425,WA02902,60,109,6,3,63,0,241,28,0,1,0,0,0,2,2,2,0,6,336,272,188,796,130,71,8,127,247,0,2,144,67,18,6,24,4,304152,50773,19324,57489,63,0,431802,215659,0,0,0,0,0,995,6962,224,0,8181,17183,89443,374066,480693,1136335,63012,38007,2062,74606,190885,0,1673,7651,102797,20985,10328,289738,15046,58455,86137,79,215659,304604,17493,115903,1136335,6817,2273,18453,2068,1857,4594,0,163244,36018,95,1263,236682,1,3.15752936096719
Mount Vernon Police Department,1981,Washington,13321,WA02902,31,87,1,2,57,0,178,34,0,6,0,0,0,0,0,1,1,2,369,300,185,854,128,95,6,124,213,0,1,202,85,29,2,31,2,94726,28491,3351,47911,11143,0,185622,340642,0,0,0,0,0,0,0,37,6200,6236,20395,113339,390702,524435,1056937,67043,47868,1143,83239,185485,0,335,12835,126488,22345,17597,107692,20281,61202,70236,2346,340642,328444,6686,79465,1056937,8234,6334,20405,6082,10194,19232,7537,273285,64600,0,1495,417397,1,3.35113096874714
Mount Vernon Police Department,1980,Washington,13009,WA02902,32,83,0,1,78,0,194,43,0,0,0,3,0,1,2,5,0,11,422,318,179,919,125,109,8,126,234,0,4,237,76,31,3,34,3,146944,61907,0,122560,74,0,331485,325192,0,0,0,7395,0,148,296,2810,0,10649,27376,117239,419536,564151,1231476,72393,42284,2281,90259,225819,0,440,13026,117650,26585,23453,148494,35555,133334,101643,2289,325192,287481,15644,131807,1231476,4189,4507,5110,4319,12993,2374,1627,277864,30009,370,5953,349314,1,3.69746081504702
Mount Vernon Police Department,1979,Washington,11891,WA02902,38,100,1,0,56,0,195,37,1,2,0,0,0,0,6,2,0,8,308,243,154,705,118,68,7,103,200,0,0,155,54,23,4,27,3,140429,44655,1260,59337,0,0,245680,326009,0,0,0,0,0,0,4455,260,0,4715,18948,110314,795999,925260,1501663,94746,32177,3279,557754,161149,0,0,6600,69556,28961,19414,114945,24280,110793,90774,840,326009,654272,2771,128607,1501663,3321,3115,13103,2498,11987,1507,0,208872,20954,0,5378,270736,1,4.19843724882306
Mount Vernon Police Department,1978,Washington,11599,WA02902,44,74,0,5,63,0,186,44,0,6,0,1,0,0,0,2,0,3,356,229,132,717,113,84,8,111,189,0,3,161,48,30,10,40,5,90584,27787,0,88505,6792,0,213668,601847,0,0,0,3737,0,0,0,98,0,3835,25326,103961,435076,564358,1383708,70069,35196,5386,96492,318269,0,1303,8777,28862,39409,13228,253576,14639,47854,33687,1401,601847,224425,10374,143221,1383666,5498,2634,11789,0,4269,8529,467,571626,19057,0,6217,629952,1,4.67094915687277
Mount Vernon Police Department,1977,Washington,11500,WA02902,46,64,14,5,66,12,207,32,0,5,0,0,3,1,4,3,1,12,356,219,89,664,109,57,14,90,134,0,0,196,64,17,6,23,4,46212,60595,14896,71605,1910,13297,208521,331053,0,0,0,0,251,0,6259,1755,754,9019,40757,113906,175687,330340,877616,62470,24272,3851,62686,101578,0,0,12925,62551,33447,14484,102076,22925,102277,46971,930,331053,125649,4143,93786,877717,22201,1558,9517,10422,22498,13996,0,273490,18078,0,18023,389809,1,5.02738759796508
Mount Vernon Police Department,1976,Washington,10300,WA02902,27,28,29,5,66,16,171,44,0,4,0,0,1,1,3,1,0,6,355,223,87,665,113,68,17,88,148,0,0,152,79,25,14,39,2,32586,15763,46593,67935,1199,3694,167770,402506,0,0,0,0,2543,80,3641,1231,0,7496,27532,123035,202766,353332,931137,65557,36441,3727,76362,103503,0,0,7935,59812,11030,25326,75816,23227,158481,27082,0,402506,126382,5943,75329,931126,2597,664,6414,900,24340,284,0,353247,5054,0,17830,411335,1,5.35425245277493
Mount Vernon Police Department,1975,Washington,9624,WA02902,3,6,3,2,21,6,41,15,0,0,0,1,0,0,2,0,0,3,168,105,45,318,29,23,3,58,73,1,0,54,77,6,3,9,0,6851,708,2638,13203,849,1189,25439,129152,0,0,0,900,0,0,1098,0,0,1999,18299,66334,85228,169872,326468,15276,12037,906,47571,62337,226,0,7468,24018,7723,1393,21005,6455,24318,5067,28,131247,71617,6183,26050,301120,838,17,2027,0,0,1132,0,19256,4603,0,623,28507,1,5.66184422421803
Mount Vernon Police Department,1974,Washington,9270,WA02902,12,5,39,7,10,52,125,32,0,0,0,1,0,0,0,3,1,5,141,153,70,364,51,40,12,92,98,1,0,15,55,14,15,29,5,525,6241,25478,16987,5518,65917,120674,346331,0,0,0,6180,0,0,0,4449,927,11556,15474,88367,211173,315025,793598,27666,22926,5846,65799,130586,31,0,6173,55029,17290,0,74235,0,0,17902,0,346331,344051,0,0,799827,1279,0,11197,0,0,0,0,215016,37442,0,0,264941,1,6.17951495690384
Mount Vernon Police Department,1973,Washington,9000,WA02902,10,3,43,0,22,52,130,26,0,0,0,0,0,0,0,0,0,0,18,127,206,351,46,56,9,70,104,1,1,5,58,12,11,23,3,5641,12071,37051,28096,0,55265,138125,313280,0,0,0,0,0,0,0,0,0,0,302,19661,245964,265928,717332,17603,30216,2155,66691,105589,343,14,1455,41862,6629,0,83024,0,0,15791,0,313280,298779,0,0,717504,5586,0,20224,0,0,1860,0,254947,63226,0,0,345843,1,6.86264827327328
Mount Vernon Police Department,1972,Washington,8900,WA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,66,5,75,61,0,1,6,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mount Vernon Police Department,1971,Washington,8804,WA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,46,6,101,124,1,3,3,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Mount Vernon Police Department,1970,Washington,8804,WA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,67,10,67,101,1,0,19,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Mount Vernon Police Department,1969,Washington,8500,WA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,30,8,41,86,0,0,12,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Mount Vernon Police Department,1968,Washington,8415,WA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,42,3,52,73,0,0,8,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Mount Vernon Police Department,1967,Washington,8402,WA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,63,3,62,70,1,0,10,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Mount Vernon Police Department,1966,Washington,8375,WA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,37,1,54,51,1,0,10,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Mount Vernon Police Department,1965,Washington,8250,WA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Mount Vernon Police Department,1964,Washington,7832,WA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Mount Vernon Police Department,1963,Washington,8221,WA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Mount Vernon Police Department,1962,Washington,8241,WA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Mount Vernon Police Department,1961,Washington,7921,WA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Mount Vernon Police Department,1960,Washington,7921,WA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
