agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kennebunk Police Department,2018,Maine,11463,ME01608,6,1,0,2,0,0,9,1,0,1,0,0,0,0,0,0,1,1,13,6,24,43,0,3,0,5,0,0,0,0,35,0,0,0,0,485,3034,0,0,18868,0,22387,48537,0,0,0,0,0,0,0,0,4247,4247,254,828,44480,45561,169269,0,2609,0,1420,0,0,0,0,41532,595,13476,11355,0,1783,10193,0,52784,29757,789,0,120732,0,29,0,0,0,0,0,4247,12148,789,0,17213,1,1.21343405628813
Kennebunk Police Department,2018,Maine,11463,ME01608,6,1,0,2,0,0,9,1,0,1,0,0,0,0,0,0,1,1,13,6,24,43,0,3,0,5,0,0,0,0,35,0,0,0,0,485,3034,0,0,18868,0,22387,48537,0,0,0,0,0,0,0,0,4247,4247,254,828,44480,45561,169269,0,2609,0,1420,0,0,0,0,41532,595,13476,11355,0,1783,10193,0,52784,29757,789,0,120732,0,29,0,0,0,0,0,4247,12148,789,0,17213,1,1.21343405628813
Kennebunk Police Department,2017,Maine,11406,ME01608,3,1,0,1,1,0,6,2,0,3,0,0,0,0,0,0,0,0,6,14,18,38,3,2,0,3,1,0,0,0,29,0,0,0,0,0,6818,0,460,0,0,7278,17403,0,0,0,0,0,0,0,0,0,0,67,1873,95584,97524,122205,622,497,0,530,12,0,0,0,95863,186,4255,58444,0,62,13624,0,17403,27733,249,249,122205,0,0,460,0,0,0,0,0,323,0,0,783,1,1.24307319386626
Kennebunk Police Department,2017,Maine,11406,ME01608,3,1,0,1,1,0,6,2,0,3,0,0,0,0,0,0,0,0,6,14,18,38,3,2,0,3,1,0,0,0,29,0,0,0,0,0,6818,0,460,0,0,7278,17403,0,0,0,0,0,0,0,0,0,0,67,1873,95584,97524,122205,622,497,0,530,12,0,0,0,95863,186,4255,58444,0,62,13624,0,17403,27733,249,249,122205,0,0,460,0,0,0,0,0,323,0,0,783,1,1.24307319386626
Kennebunk Police Department,2016,Maine,11289,ME01608,5,2,0,3,1,0,11,1,0,2,0,0,0,1,0,0,0,1,22,14,41,77,5,3,0,12,0,0,0,0,57,0,0,1,0,2063,7108,0,1365,1904,0,12440,5078,0,0,0,0,0,229,0,0,0,229,277,2034,602123,604434,622181,2107,2474,0,11054,0,0,0,0,588798,971,4266,566679,0,1366,8840,0,5078,31041,2945,995,622181,0,0,571,0,159,267,0,5078,5050,0,107,11232,1,1.26955202032162
Kennebunk Police Department,2016,Maine,11289,ME01608,5,2,0,3,1,0,11,1,0,2,0,0,0,1,0,0,0,1,22,14,41,77,5,3,0,12,0,0,0,0,57,0,0,1,0,2063,7108,0,1365,1904,0,12440,5078,0,0,0,0,0,229,0,0,0,229,277,2034,602123,604434,622181,2107,2474,0,11054,0,0,0,0,588798,971,4266,566679,0,1366,8840,0,5078,31041,2945,995,622181,0,0,571,0,159,267,0,5078,5050,0,107,11232,1,1.26955202032162
Kennebunk Police Department,2015,Maine,11185,ME01608,6,0,3,2,2,0,13,2,0,0,0,0,0,0,0,0,0,0,20,15,27,62,0,1,0,11,0,0,0,0,50,0,0,0,0,0,7752,15811,0,1175,0,24738,16070,0,0,0,0,0,0,0,0,0,0,190,1960,96403,98554,139362,0,694,0,491,0,0,0,0,97369,501,2257,47066,0,16667,40312,0,16070,9818,5552,1118,139362,0,62,1111,0,6910,0,0,0,3053,771,154,12061,1,1.28556847539769
Kennebunk Police Department,2015,Maine,11185,ME01608,6,0,3,2,2,0,13,2,0,0,0,0,0,0,0,0,0,0,20,15,27,62,0,1,0,11,0,0,0,0,50,0,0,0,0,0,7752,15811,0,1175,0,24738,16070,0,0,0,0,0,0,0,0,0,0,190,1960,96403,98554,139362,0,694,0,491,0,0,0,0,97369,501,2257,47066,0,16667,40312,0,16070,9818,5552,1118,139362,0,62,1111,0,6910,0,0,0,3053,771,154,12061,1,1.28556847539769
Kennebunk Police Department,2014,Maine,11095,ME01608,6,2,4,3,1,2,18,2,0,1,0,0,0,0,0,0,0,0,15,15,22,52,1,1,0,5,0,0,0,0,45,0,1,1,0,10895,4309,772,5020,8945,2252,32194,45048,0,0,0,0,0,0,0,0,0,0,93,2448,33731,36272,113514,0,7723,0,515,0,0,0,0,28034,459,380,13320,835,0,20711,0,45048,30122,2639,0,113514,0,0,0,0,0,0,0,38613,1297,0,0,39910,1,1.28709350845562
Kennebunk Police Department,2014,Maine,11095,ME01608,6,2,4,3,1,2,18,2,0,1,0,0,0,0,0,0,0,0,15,15,22,52,1,1,0,5,0,0,0,0,45,0,1,1,0,10895,4309,772,5020,8945,2252,32194,45048,0,0,0,0,0,0,0,0,0,0,93,2448,33731,36272,113514,0,7723,0,515,0,0,0,0,28034,459,380,13320,835,0,20711,0,45048,30122,2639,0,113514,0,0,0,0,0,0,0,38613,1297,0,0,39910,1,1.28709350845562
Kennebunk Police Department,2013,Maine,11023,ME01608,17,2,2,4,0,5,30,2,0,1,0,0,0,0,1,0,0,1,34,20,48,102,1,5,0,19,1,0,0,1,75,1,0,1,0,301,21332,0,0,9803,1046,32482,16350,0,0,0,0,0,0,706,0,0,706,386,3439,90762,94586,144124,33,2043,0,2977,32401,0,0,20,57113,1168,1318,48810,0,4408,6699,458,16350,46366,12936,5611,144124,35,0,31713,0,2472,1703,0,13080,4052,399,95,53550,1,1.30797303509051
Kennebunk Police Department,2013,Maine,11023,ME01608,17,2,2,4,0,5,30,2,0,1,0,0,0,0,1,0,0,1,34,20,48,102,1,5,0,19,1,0,0,1,75,1,0,1,0,301,21332,0,0,9803,1046,32482,16350,0,0,0,0,0,0,706,0,0,706,386,3439,90762,94586,144124,33,2043,0,2977,32401,0,0,20,57113,1168,1318,48810,0,4408,6699,458,16350,46366,12936,5611,144124,35,0,31713,0,2472,1703,0,13080,4052,399,95,53550,1,1.30797303509051
Kennebunk Police Department,2012,Maine,10864,ME01608,19,2,10,3,1,8,43,1,0,7,0,0,0,0,0,0,0,0,40,38,33,111,0,4,0,36,0,0,0,0,71,0,0,0,0,0,14204,2455,0,0,6184,22844,929,0,0,0,0,0,0,0,0,0,0,320,5802,167699,173821,197594,0,3915,0,10851,0,0,0,0,159056,212,894,19066,0,133,105308,0,929,60016,7699,3338,197594,0,204,27,0,0,7896,0,0,1395,0,0,9522,1,1.32713265123532
Kennebunk Police Department,2012,Maine,10864,ME01608,19,2,10,3,1,8,43,1,0,7,0,0,0,0,0,0,0,0,40,38,33,111,0,4,0,36,0,0,0,0,71,0,0,0,0,0,14204,2455,0,0,6184,22844,929,0,0,0,0,0,0,0,0,0,0,320,5802,167699,173821,197594,0,3915,0,10851,0,0,0,0,159056,212,894,19066,0,133,105308,0,929,60016,7699,3338,197594,0,204,27,0,0,7896,0,0,1395,0,0,9522,1,1.32713265123532
Kennebunk Police Department,2011,Maine,10797,ME01608,16,2,16,9,1,2,46,0,0,2,0,0,0,0,0,1,0,1,39,33,32,104,0,4,0,22,0,0,0,0,78,0,0,0,0,0,51825,32703,0,55400,0,139928,0,0,0,0,0,0,0,0,27,0,27,565,5157,55640,61362,201317,0,7288,0,3395,0,0,0,0,50679,125,549,54116,1084,366,67363,0,0,65999,0,11717,201317,0,11,135,0,0,0,0,0,6704,0,406,7257,1,1.35459550174677
Kennebunk Police Department,2011,Maine,10797,ME01608,16,2,16,9,1,2,46,0,0,2,0,0,0,0,0,1,0,1,39,33,32,104,0,4,0,22,0,0,0,0,78,0,0,0,0,0,51825,32703,0,55400,0,139928,0,0,0,0,0,0,0,0,27,0,27,565,5157,55640,61362,201317,0,7288,0,3395,0,0,0,0,50679,125,549,54116,1084,366,67363,0,0,65999,0,11717,201317,0,11,135,0,0,0,0,0,6704,0,406,7257,1,1.35459550174677
Kennebunk Police Department,2010,Maine,10798,ME01608,16,3,4,9,5,1,38,1,0,3,0,0,0,0,0,0,0,0,33,23,46,102,0,4,0,12,1,0,0,0,85,0,2,2,1,2464,34480,10572,11721,19335,81,78653,4891,0,0,0,0,0,0,0,0,0,0,530,4206,49478,54213,137757,0,1934,0,8355,2795,0,0,0,41130,279,81,37794,2005,105,16698,0,6568,68183,0,6044,137757,0,31,7,0,0,0,0,4891,3847,0,0,8775,1,1.3973579356326
Kennebunk Police Department,2010,Maine,10798,ME01608,16,3,4,9,5,1,38,1,0,3,0,0,0,0,0,0,0,0,33,23,46,102,0,4,0,12,1,0,0,0,85,0,2,2,1,2464,34480,10572,11721,19335,81,78653,4891,0,0,0,0,0,0,0,0,0,0,530,4206,49478,54213,137757,0,1934,0,8355,2795,0,0,0,41130,279,81,37794,2005,105,16698,0,6568,68183,0,6044,137757,0,31,7,0,0,0,0,4891,3847,0,0,8775,1,1.3973579356326
Kennebunk Police Department,2009,Maine,11551,ME01608,10,4,10,10,1,7,42,3,0,1,1,0,0,0,0,0,0,1,42,28,34,104,0,5,0,18,0,0,0,1,80,0,1,1,0,594,17242,25380,50,22253,24896,90415,12072,0,0,0,0,0,0,0,0,0,0,892,4764,70257,75912,178399,0,1844,0,26975,0,0,0,126,46967,700,335,42962,0,71,50391,0,39058,42459,11,2412,178399,700,139,11486,0,0,1733,0,15623,3480,0,0,33161,1,1.42027521282265
Kennebunk Police Department,2009,Maine,11551,ME01608,10,4,10,10,1,7,42,3,0,1,1,0,0,0,0,0,0,1,42,28,34,104,0,5,0,18,0,0,0,1,80,0,1,1,0,594,17242,25380,50,22253,24896,90415,12072,0,0,0,0,0,0,0,0,0,0,892,4764,70257,75912,178399,0,1844,0,26975,0,0,0,126,46967,700,335,42962,0,71,50391,0,39058,42459,11,2412,178399,700,139,11486,0,0,1733,0,15623,3480,0,0,33161,1,1.42027521282265
Kennebunk Police Department,2008,Maine,11489,ME01608,3,3,6,3,3,5,23,0,0,1,0,0,0,0,0,0,0,0,48,37,36,121,0,5,0,12,2,0,0,1,101,0,0,0,0,7076,12737,8845,25920,71,10204,64853,0,0,0,0,0,0,0,0,0,0,0,921,5985,175032,181939,246791,0,2229,0,6677,1087,0,0,187,171759,869,250,14779,12737,318,95289,0,32550,88708,0,1291,246791,0,0,4,0,0,8288,0,7076,2746,0,0,18113,1,1.41522547733228
Kennebunk Police Department,2008,Maine,11489,ME01608,3,3,6,3,3,5,23,0,0,1,0,0,0,0,0,0,0,0,48,37,36,121,0,5,0,12,2,0,0,1,101,0,0,0,0,7076,12737,8845,25920,71,10204,64853,0,0,0,0,0,0,0,0,0,0,0,921,5985,175032,181939,246791,0,2229,0,6677,1087,0,0,187,171759,869,250,14779,12737,318,95289,0,32550,88708,0,1291,246791,0,0,4,0,0,8288,0,7076,2746,0,0,18113,1,1.41522547733228
Kennebunk Police Department,2007,Maine,11658,ME01608,10,3,5,4,2,6,30,3,0,1,0,0,0,0,0,0,1,1,62,38,55,155,0,5,0,25,1,0,0,1,123,0,0,0,0,2351,676,10125,0,1799,639,15591,18076,0,0,0,0,0,0,0,0,0,0,1261,6642,125314,133217,166883,0,4475,0,15593,66,0,0,432,112650,1855,378,63483,0,801,13197,0,18076,64393,147,4554,166883,0,7,0,0,0,0,0,0,5127,147,0,5282,1,1.46955740283082
Kennebunk Police Department,2007,Maine,11658,ME01608,10,3,5,4,2,6,30,3,0,1,0,0,0,0,0,0,1,1,62,38,55,155,0,5,0,25,1,0,0,1,123,0,0,0,0,2351,676,10125,0,1799,639,15591,18076,0,0,0,0,0,0,0,0,0,0,1261,6642,125314,133217,166883,0,4475,0,15593,66,0,0,432,112650,1855,378,63483,0,801,13197,0,18076,64393,147,4554,166883,0,7,0,0,0,0,0,0,5127,147,0,5282,1,1.46955740283082
Kennebunk Police Department,2006,Maine,11511,ME01608,7,0,3,3,2,5,20,8,0,2,0,0,0,0,0,0,0,0,73,53,57,183,72,1,0,27,16,0,0,0,67,3,1,4,0,0,1209,6106,0,0,3641,10957,145555,0,0,0,0,0,0,0,0,0,0,1864,9935,99823,111621,268133,21675,1058,0,17928,17666,0,0,0,53295,2937,534,41504,106,1282,6696,0,144044,68342,605,2086,268133,2370,0,106,0,0,786,0,15115,15018,0,453,33848,1,1.51147906246125
Kennebunk Police Department,2006,Maine,11511,ME01608,7,0,3,3,2,5,20,8,0,2,0,0,0,0,0,0,0,0,73,53,57,183,72,1,0,27,16,0,0,0,67,3,1,4,0,0,1209,6106,0,0,3641,10957,145555,0,0,0,0,0,0,0,0,0,0,1864,9935,99823,111621,268133,21675,1058,0,17928,17666,0,0,0,53295,2937,534,41504,106,1282,6696,0,144044,68342,605,2086,268133,2370,0,106,0,0,786,0,15115,15018,0,453,33848,1,1.51147906246125
Kennebunk Police Department,2005,Maine,11501,ME01608,7,8,11,1,5,7,39,6,0,2,0,0,0,0,0,0,0,0,71,44,60,175,83,1,0,37,29,1,0,1,23,1,3,4,0,2017,101540,2560,456,0,4174,110747,85813,0,0,0,0,0,0,0,0,0,0,1810,7851,119372,129033,325594,32809,156,0,16693,69640,78,0,5929,3729,1170,457,185338,0,763,11944,16,85813,39575,3,515,325594,47,0,67129,0,0,0,0,70211,3345,0,0,140732,1,1.56023853211009
Kennebunk Police Department,2005,Maine,11501,ME01608,7,8,11,1,5,7,39,6,0,2,0,0,0,0,0,0,0,0,71,44,60,175,83,1,0,37,29,1,0,1,23,1,3,4,0,2017,101540,2560,456,0,4174,110747,85813,0,0,0,0,0,0,0,0,0,0,1810,7851,119372,129033,325594,32809,156,0,16693,69640,78,0,5929,3729,1170,457,185338,0,763,11944,16,85813,39575,3,515,325594,47,0,67129,0,0,0,0,70211,3345,0,0,140732,1,1.56023853211009
Kennebunk Police Department,2004,Maine,11362,ME01608,2,7,10,1,0,3,23,4,0,1,0,0,0,0,0,0,1,1,65,25,48,138,80,0,1,13,16,0,0,1,27,2,1,3,0,0,807,14107,0,0,161,15075,43556,0,0,0,0,0,0,0,0,169,169,1597,4493,71388,77477,136278,40271,0,1742,3660,21134,0,0,1010,9660,242,286,10579,121,10776,5646,807,43556,60652,65,3549,136278,0,102,242,0,0,0,0,19358,20863,65,0,40629,1,1.61317347569046
Kennebunk Police Department,2004,Maine,11362,ME01608,2,7,10,1,0,3,23,4,0,1,0,0,0,0,0,0,1,1,65,25,48,138,80,0,1,13,16,0,0,1,27,2,1,3,0,0,807,14107,0,0,161,15075,43556,0,0,0,0,0,0,0,0,169,169,1597,4493,71388,77477,136278,40271,0,1742,3660,21134,0,0,1010,9660,242,286,10579,121,10776,5646,807,43556,60652,65,3549,136278,0,102,242,0,0,0,0,19358,20863,65,0,40629,1,1.61317347569046
Kennebunk Police Department,2003,Maine,11240,ME01608,8,2,5,15,5,8,43,5,0,3,0,0,0,0,0,0,0,0,61,29,47,137,15,2,0,5,9,0,0,1,105,0,1,1,0,8514,4220,9839,5259,3164,3313,34308,42237,0,0,0,0,0,0,0,0,0,0,1509,5401,89308,96218,172764,13607,827,0,8234,6496,0,0,18,67036,1135,5121,12656,0,447,8444,0,42237,88279,0,14443,172764,298,48,828,0,0,1159,0,13251,2377,0,0,17962,1,1.65636194790487
Kennebunk Police Department,2003,Maine,11240,ME01608,8,2,5,15,5,8,43,5,0,3,0,0,0,0,0,0,0,0,61,29,47,137,15,2,0,5,9,0,0,1,105,0,1,1,0,8514,4220,9839,5259,3164,3313,34308,42237,0,0,0,0,0,0,0,0,0,0,1509,5401,89308,96218,172764,13607,827,0,8234,6496,0,0,18,67036,1135,5121,12656,0,447,8444,0,42237,88279,0,14443,172764,298,48,828,0,0,1159,0,13251,2377,0,0,17962,1,1.65636194790487
Kennebunk Police Department,2002,Maine,10636,ME01608,7,4,7,12,8,10,48,5,0,6,0,0,0,0,0,0,0,0,64,32,40,136,0,3,0,1,1,0,0,0,131,2,1,3,0,4902,21315,18529,4648,11820,9954,71168,25494,0,0,0,0,0,0,0,0,0,0,1430,5444,62267,69141,165803,0,1313,0,37,1094,0,0,0,66696,410,19294,25404,0,1606,24601,0,25494,64343,3159,1491,165803,80,18637,490,0,0,0,0,16601,923,618,0,37348,1,1.69396293722493
Kennebunk Police Department,2002,Maine,10636,ME01608,7,4,7,12,8,10,48,5,0,6,0,0,0,0,0,0,0,0,64,32,40,136,0,3,0,1,1,0,0,0,131,2,1,3,0,4902,21315,18529,4648,11820,9954,71168,25494,0,0,0,0,0,0,0,0,0,0,1430,5444,62267,69141,165803,0,1313,0,37,1094,0,0,0,66696,410,19294,25404,0,1606,24601,0,25494,64343,3159,1491,165803,80,18637,490,0,0,0,0,16601,923,618,0,37348,1,1.69396293722493
Kennebunk Police Department,2001,Maine,10573,ME01608,10,5,0,11,7,0,33,13,0,3,0,0,0,1,0,0,0,1,41,30,44,115,0,8,1,44,31,0,0,0,31,8,2,10,2,6646,56710,0,3769,6102,0,73226,134115,0,0,0,0,0,172,0,0,0,172,1086,5403,99362,105852,313365,0,4801,516,18747,60415,0,0,0,21373,2946,2000,12524,86,36313,21416,0,132506,79955,774,24845,313365,0,0,0,0,0,0,0,77439,10836,0,4460,92736,1,1.7208297251506
