agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mbta: Norfolk County,2023,Massachusetts,0,MA011BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Norfolk County,2022,Massachusetts,0,MA011BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Norfolk County,2021,Massachusetts,0,MA011BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Norfolk County,2020,Massachusetts,0,MA011BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Norfolk County,2019,Massachusetts,0,MA011BA,0,6100000,0,0,100000,0,6200000,8900,1790,0,10170,30,4082,410,10,720,3000,18422,200,1,400,601,0,0,10000,1,0,300,0,10,0,431444571,596034358,0,12037538,0,12037538,11921413,930823520,108457032,547052491,36116775,95,12240151,135904,0,834,83428485,59591777,47673675,19069368,131,679382492,178775,357551,1787753,59591776,12,178775344,11918,119184,180,101306,1430203,1192,0,120852,10,0,17755,1060733592,1072651944,595919828,595921322,119184,1656663254,357551,28174993,1834,166856969,57089564,26921181,120375,46601599,1,596157306,667439795
Mbta: Norfolk County,2018,Massachusetts,0,MA011BA,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,10,16,45,71,6,51,0,2,0,1,0,0,11,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,1395,0,1395,451,3197,37313,40962,54492,17231,17346,0,868,0,182,0,0,5335,1292,0,1662,0,0,0,0,6067,34595,3932,876,48425,0,0,0,0,0,0,0,0,485,0,0,485
Mbta: Norfolk County,2017,Massachusetts,0,MA011BA,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,6,9,13,34,56,12,23,0,14,0,5,1,0,1,0,0,0,0,0,0,0,13177,0,0,0,0,0,0,0,1753,0,1753,434,1646,39234,41314,56243,28168,7260,0,3370,0,1892,313,0,311,348,0,1094,0,0,0,0,13177,35676,1529,4419,56243,0,0,0,0,0,0,0,7458,0,0,0,7458
Mbta: Norfolk County,2016,Massachusetts,0,MA011BA,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,4,0,4,5,13,28,46,1,31,0,7,0,1,0,0,6,0,0,0,0,254,0,254,9506,0,0,0,0,0,0,0,1498,0,1498,83,2171,17361,19615,30873,32,12518,0,4374,0,102,0,0,2590,343,0,1085,0,63,0,0,9506,16231,0,3644,30873,0,0,0,0,0,0,0,1270,1460,0,1016,3745
Mbta: Norfolk County,2015,Massachusetts,0,MA011BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Norfolk County,2014,Massachusetts,0,MA011BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Norfolk County,2013,Massachusetts,0,MA011BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Norfolk County,2012,Massachusetts,0,MA011BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,10,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9861,9861,9861,0,0,0,4393,0,0,0,0,5468,1062,0,0,0,0,7167,0,0,703,929,0,9861,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Norfolk County,2011,Massachusetts,0,MA011BA,0,0,0,0,1,0,1,6,0,0,0,0,0,1,0,7,0,8,13,28,81,122,29,39,0,26,1,8,0,1,18,0,0,0,68,0,0,68,14223,0,0,0,0,0,406,0,3437,0,3843,192,3955,72081,76229,94362,38064,16143,0,10403,0,3046,0,7,8565,0,23,2150,0,0,0,0,14223,62639,68,15260,94362,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Norfolk County,2010,Massachusetts,0,MA011BA,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,7,15,16,40,71,13,18,0,26,1,4,2,3,4,0,0,0,0,0,0,0,46113,0,0,0,0,0,0,0,2581,0,2581,333,2183,47787,50302,98996,21827,6344,0,19479,0,783,98,18,1754,1258,18,2042,0,95,0,0,46113,16922,56,32493,98996,0,11,190,0,0,0,0,0,293,0,559,1054
Mbta: Norfolk County,2009,Massachusetts,0,MA011BA,0,0,0,0,1,0,1,4,0,0,0,0,0,1,0,14,0,15,7,21,57,85,7,18,0,46,3,2,2,1,6,0,0,0,469,0,0,469,21304,0,0,0,0,0,327,0,4921,0,5248,114,2890,40691,43695,70716,5028,9289,0,26346,994,582,213,0,1243,0,0,2017,0,0,355,0,21304,21815,0,25224,70716,0,0,0,0,0,0,0,7101,0,0,2556,9658
Mbta: Norfolk County,2008,Massachusetts,0,MA011BA,0,0,0,0,3,0,3,9,0,0,0,0,0,4,0,4,0,8,7,32,45,84,13,22,1,30,1,5,0,2,10,0,0,0,1911,0,0,1911,38211,0,0,0,0,0,311,0,1557,0,1868,425,7218,19389,27031,69021,2519,6439,142,12525,283,1981,0,382,2760,0,170,1019,0,0,2547,0,38211,10091,0,16983,69021,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Norfolk County,2007,Massachusetts,0,MA011BA,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,5,0,5,6,30,44,80,9,16,0,25,2,12,3,10,3,0,0,0,0,0,0,0,139608,0,0,0,0,0,0,0,588,0,588,300,5915,17635,23849,164045,3527,4703,0,9111,294,1947,1035,2057,1176,0,514,2278,0,0,2829,0,139608,6025,735,12056,164045,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Norfolk County,2006,Massachusetts,0,MA011BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Norfolk County,2005,Massachusetts,0,MA011BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Norfolk County,2004,Massachusetts,0,MA011BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Norfolk County,2003,Massachusetts,0,MA011BA,0,0,0,0,2,0,2,13,0,0,0,0,0,0,1,5,0,6,34,10,32,76,9,6,1,52,1,4,0,2,1,0,0,0,414,0,0,414,186342,0,0,0,0,0,0,0,340,0,340,182,1774,34871,36828,223924,1309,6336,0,28875,166,109,0,0,33,540,0,2062,0,6336,1118,0,186342,10036,0,17490,223924,0,0,0,0,0,0,0,78679,0,0,0,78679
Mbta: Norfolk County,2002,Massachusetts,0,MA011BA,0,0,0,2,4,1,7,24,0,1,0,0,0,1,0,7,0,8,32,18,50,100,10,16,0,60,1,9,0,0,4,0,0,0,2975,0,0,2975,110565,0,0,0,0,0,212,0,949,0,1160,452,3574,41758,45784,160484,761,8062,0,32880,1016,1948,0,0,1118,1601,3810,3529,0,4370,1160,0,109684,14136,593,21601,160484,0,0,0,0,508,0,0,54207,0,0,0,54715
Mbta: Norfolk County,2001,Massachusetts,0,MA011BA,0,0,0,0,1,0,1,16,0,0,0,0,1,0,1,12,0,14,35,19,49,103,12,21,2,53,0,9,0,1,5,0,0,0,0,0,0,0,86902,0,0,0,0,0,0,0,998,0,998,484,3597,40591,44671,132571,1996,11108,1032,27134,0,1141,0,341,1919,2005,0,1150,3097,8010,0,0,86902,22099,0,9308,132571,0,0,0,0,0,0,0,73135,1545,0,0,74681
Mbta: Norfolk County,2000,Massachusetts,0,MA011BA,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,2,0,2,5,3,6,14,0,1,0,11,0,1,0,0,1,0,0,0,354,0,0,354,26188,0,0,0,0,0,0,0,157,0,157,18,637,5078,5733,32432,0,159,0,5273,0,301,0,0,0,27,0,53,0,159,88,0,26188,1327,0,4590,32432,0,0,0,0,0,0,0,17695,0,0,0,17695
Mbta: Norfolk County,1999,Massachusetts,0,MA011BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Norfolk County,1998,Massachusetts,0,MA011BA,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,1,0,1,1,4,1,6,0,0,0,5,0,1,0,0,0,0,0,0,187,0,0,187,37385,0,0,0,0,0,0,0,198,0,198,0,510,523,1034,38804,0,0,0,860,0,174,0,0,0,56,0,413,0,0,0,0,37385,239,0,710,38804,0,0,187,0,0,0,0,31777,0,0,0,31964
Mbta: Norfolk County,1997,Massachusetts,0,MA011BA,0,0,0,0,8,0,8,28,0,0,0,0,0,0,0,10,0,10,48,31,85,164,8,5,1,139,0,4,0,2,5,0,0,0,2379,0,0,2379,157308,0,0,0,0,0,0,0,499,0,499,1183,5391,309404,315978,476164,380,3284,1781,309484,0,537,0,0,513,9943,0,2855,47,3284,1329,0,149649,254184,0,54873,476164,66,0,0,0,0,0,0,86371,76,0,0,86513
Mbta: Norfolk County,1996,Massachusetts,0,MA011BA,0,1,0,1,5,0,7,35,0,0,0,0,0,0,0,5,0,5,42,28,75,145,10,6,1,109,0,12,0,0,7,0,0,0,932,291,0,1224,211931,0,0,0,0,0,0,0,1179,0,1179,1713,6199,89887,97800,312134,2595,3992,4468,70277,0,3479,0,0,12988,3982,0,3029,0,4963,1438,0,208512,45815,0,44395,312134,0,0,0,0,0,0,0,113323,4,0,389,113716
Mbta: Norfolk County,1995,Massachusetts,0,MA011BA,0,1,0,0,4,1,6,43,0,0,0,0,0,0,0,8,0,8,47,36,67,150,13,20,1,100,0,10,0,0,6,0,0,0,5201,0,0,5201,273242,0,0,0,0,0,0,0,2318,0,2318,706,7054,72563,80323,361083,1000,11248,4,55076,0,1638,0,0,11358,8478,0,2701,78,11188,1484,0,265543,29610,0,42001,361083,0,0,0,0,100,0,0,240149,0,0,500,240749
Mbta: Norfolk County,1994,Massachusetts,0,MA011BA,0,0,0,1,3,0,4,32,0,0,0,0,0,0,0,7,0,7,28,20,46,94,16,4,1,57,0,11,0,1,4,0,0,0,0,0,0,0,224829,0,0,0,0,0,0,0,8391,0,8391,763,4936,48380,54078,287298,3700,1357,3096,39228,0,3764,0,0,2933,1906,0,12990,0,1151,103,0,220717,18779,617,31036,287298,0,0,0,0,0,103,0,242569,164,0,0,242836
Mbta: Norfolk County,1993,Massachusetts,0,MA011BA,0,1,0,0,10,1,12,50,0,0,0,0,0,0,0,8,0,8,32,25,37,94,19,12,1,43,5,7,1,0,6,0,0,0,8015,0,84,8100,442609,0,0,0,0,0,0,0,1198,0,1198,1048,5309,34531,40888,492795,3700,8121,0,20768,1396,3833,306,0,2765,2573,0,3780,0,7119,2721,0,442525,18376,844,14858,492795,63,0,4,0,0,0,0,347608,0,0,0,347675
Mbta: Norfolk County,1992,Massachusetts,0,MA011BA,0,1,0,0,4,0,5,43,0,0,0,0,0,0,0,11,0,11,32,30,67,129,13,10,2,85,1,11,0,2,5,0,0,0,0,0,0,0,406173,0,0,0,0,0,0,0,2801,0,2801,788,7064,89517,97369,506344,7815,5852,9772,54204,521,3765,0,999,14441,4753,0,11865,130,5744,4213,0,404990,31383,13029,30236,506344,391,0,428,0,0,0,0,382189,489,0,130,383626
Mbta: Norfolk County,1991,Massachusetts,0,MA011BA,0,0,0,1,5,0,6,63,0,0,0,0,0,0,0,16,0,16,53,40,58,151,25,9,2,92,1,14,0,1,7,0,0,0,8278,0,0,8278,777462,0,0,0,0,0,0,0,3228,0,3228,1506,9397,60635,71538,860506,3313,2058,273,50791,1309,9005,0,56,4732,5320,56,5886,0,2058,1454,0,772987,33783,4651,34309,860506,0,0,0,0,0,0,0,514579,157,0,0,514736
Mbta: Norfolk County,1990,Massachusetts,0,MA011BA,0,0,0,1,9,1,11,67,0,1,0,0,0,0,0,11,0,11,54,44,109,207,8,11,2,163,1,16,0,0,6,0,0,0,17206,0,140,17346,577499,0,0,0,0,0,0,0,2435,0,2435,1248,9858,117269,128375,725654,1971,6215,1166,104595,201,4058,0,0,10170,11059,0,6241,0,7194,1980,0,574150,68331,0,56699,725654,47,0,0,0,0,0,0,466876,47,0,233,467203
