agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Goddard Usd #265 Police Department,2023,Kansas,0,KS08724,0,0,150000,0,0,0,150000,117000,150000,0,10000,0,1500,0,0,1515,0,13015,1000001,1,10001,1010003,1,5000000,0,0,1500003,0,0,10,0,0,2000,0,11700,115,10015,115000,0,0,0,0,0,0,0,0,0,10000000,15000,0,0,0,1,0,1,100,10015,150000,0,1000000,15,0,150001000,10000,0,150,150000,100011,0,0,0,0,0,0,700000000,1,100,1650,0,11700,0,0,1,500000000,0,0,101500,151500020,1,0,0,1,1
Goddard Usd #265 Police Department,2023,Kansas,0,KS08724,0,0,150000,0,0,0,150000,117000,150000,0,10000,0,1500,0,0,1515,0,13015,1000001,1,10001,1010003,1,5000000,0,0,1500003,0,0,10,0,0,2000,0,11700,115,10015,115000,0,0,0,0,0,0,0,0,0,10000000,15000,0,0,0,1,0,1,100,10015,150000,0,1000000,15,0,150001000,10000,0,150,150000,100011,0,0,0,0,0,0,700000000,1,100,1650,0,11700,0,0,1,500000000,0,0,101500,151500020,1,0,0,1,1
Goddard Usd #265 Police Department,2022,Kansas,0,KS08724,16,0,0,0,0,0,16,32000,0,0,500,0,50,500,0,0,10000,11050,0,1,10001,10002,0,0,0,0,2,0,0,5000000,0,0,0,0,3200,0,16659,0,10411634,0,0,520581692,520581692,0,52,0,0,10411634,0,426877,0,0,0,333,0,0,31755,0,10411636,104,0,312,520623636,10412,0,521,72881,104119,0,4165,0,0,0,0,208232677,1,104,5206,0,3332,0,0,0,0,0,0,104116,333,0,0,0,1,1.04116338383745
Goddard Usd #265 Police Department,2022,Kansas,0,KS08724,16,0,0,0,0,0,16,32000,0,0,500,0,50,500,0,0,10000,11050,0,1,10001,10002,0,0,0,0,2,0,0,5000000,0,0,0,0,3200,0,16659,0,10411634,0,0,520581692,520581692,0,52,0,0,10411634,0,426877,0,0,0,333,0,0,31755,0,10411636,104,0,312,520623636,10412,0,521,72881,104119,0,4165,0,0,0,0,208232677,1,104,5206,0,3332,0,0,0,0,0,0,104116,333,0,0,0,1,1.04116338383745
Goddard Usd #265 Police Department,2021,Kansas,0,KS08724,0,0,0,0,0,0,0,0,130000,0,10170,0,1300,0,0,13,0,11483,0,0,10000,10000,0,0,0,0,0,0,13,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,1,0,11259,191163,0,0,0,112,191162553,0,0,191,0,0,0,0,0,0,0,0,0,0,0,1912,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Goddard Usd #265 Police Department,2021,Kansas,0,KS08724,0,0,0,0,0,0,0,0,130000,0,10170,0,1300,0,0,13,0,11483,0,0,10000,10000,0,0,0,0,0,0,13,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,1,0,11259,191163,0,0,0,112,191162553,0,0,191,0,0,0,0,0,0,0,0,0,0,0,1912,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Goddard Usd #265 Police Department,2020,Kansas,0,KS08724,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,10,0,0,1500,0,150,58865618,59,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,176596853,0,177,0,0,0,0,5886562,0,0,0,0,0,5886579,0,0,0,1,1.17731235192711
Goddard Usd #265 Police Department,2020,Kansas,0,KS08724,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,10,0,0,1500,0,150,58865618,59,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,176596853,0,177,0,0,0,0,5886562,0,0,0,0,0,5886579,0,0,0,1,1.17731235192711
Goddard Usd #265 Police Department,2019,Kansas,0,KS08724,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1400,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166856969,0,0,0,0,167,0,0,0,0,0,0,0,17,0,0,0,1,1.19183549339627
Goddard Usd #265 Police Department,2019,Kansas,0,KS08724,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1400,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166856969,0,0,0,0,167,0,0,0,0,0,0,0,17,0,0,0,1,1.19183549339627
Goddard Usd #265 Police Department,2018,Kansas,0,KS08724,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,158,0,182,182,0,0,0,0,182,0,0,0,0,0,0,97,0,0,0,0,0,12,12,61,182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Goddard Usd #265 Police Department,2018,Kansas,0,KS08724,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,158,0,182,182,0,0,0,0,182,0,0,0,0,0,0,97,0,0,0,0,0,12,12,61,182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Goddard Usd #265 Police Department,2017,Kansas,0,KS08724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,597,2165,2899,2899,0,0,0,25,2874,0,0,0,0,323,37,1190,0,0,0,0,0,242,609,497,2899,12,0,810,0,0,0,0,0,0,0,497,1320,1,1.24307319386626
Goddard Usd #265 Police Department,2017,Kansas,0,KS08724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,597,2165,2899,2899,0,0,0,25,2874,0,0,0,0,323,37,1190,0,0,0,0,0,242,609,497,2899,12,0,810,0,0,0,0,0,0,0,497,1320,1,1.24307319386626
Goddard Usd #265 Police Department,2016,Kansas,0,KS08724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,489,1143,1720,1720,0,0,0,127,1562,0,0,0,32,178,32,343,0,0,0,0,0,1143,0,25,1720,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Goddard Usd #265 Police Department,2016,Kansas,0,KS08724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,489,1143,1720,1720,0,0,0,127,1562,0,0,0,32,178,32,343,0,0,0,0,0,1143,0,25,1720,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Goddard Usd #265 Police Department,2015,Kansas,0,KS08724,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,8,20,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,525,3381,4134,4134,514,0,0,0,3620,0,0,0,0,540,4,345,0,0,0,0,0,2378,0,868,4134,399,3,126,0,0,0,0,0,1157,0,32,1716,1,1.28556847539769
Goddard Usd #265 Police Department,2015,Kansas,0,KS08724,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,8,20,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,525,3381,4134,4134,514,0,0,0,3620,0,0,0,0,540,4,345,0,0,0,0,0,2378,0,868,4134,399,3,126,0,0,0,0,0,1157,0,32,1716,1,1.28556847539769
Goddard Usd #265 Police Department,2014,Kansas,0,KS08724,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,10,8,12,30,0,0,0,1,28,0,0,0,1,0,0,0,0,3999,0,0,0,727,0,4726,1287,0,0,0,0,0,0,0,0,0,0,192,910,5284,6385,12399,0,0,0,193,6190,0,0,0,3,142,9,847,0,13,0,0,1287,5507,0,4594,12399,0,1,425,0,0,0,0,0,508,0,257,1192,1,1.28709350845562
Goddard Usd #265 Police Department,2014,Kansas,0,KS08724,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,10,8,12,30,0,0,0,1,28,0,0,0,1,0,0,0,0,3999,0,0,0,727,0,4726,1287,0,0,0,0,0,0,0,0,0,0,192,910,5284,6385,12399,0,0,0,193,6190,0,0,0,3,142,9,847,0,13,0,0,1287,5507,0,4594,12399,0,1,425,0,0,0,0,0,508,0,257,1192,1,1.28709350845562
Goddard Usd #265 Police Department,2013,Kansas,0,KS08724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,16,31,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,591,7899,8773,8773,0,0,0,523,8249,0,0,0,0,229,29,171,0,13,0,0,0,3609,1334,3388,8773,0,1,4,0,0,0,0,0,2420,523,981,3929,1,1.30797303509051
Goddard Usd #265 Police Department,2013,Kansas,0,KS08724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,16,31,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,591,7899,8773,8773,0,0,0,523,8249,0,0,0,0,229,29,171,0,13,0,0,0,3609,1334,3388,8773,0,1,4,0,0,0,0,0,2420,523,981,3929,1,1.30797303509051
Goddard Usd #265 Police Department,2012,Kansas,0,KS08724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,7,25,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,1579,3225,5075,5075,0,0,0,0,5055,0,0,0,20,626,119,608,0,0,0,0,0,2409,252,1060,5075,121,0,27,0,0,0,0,0,1593,199,66,2005,1,1.32713265123532
Goddard Usd #265 Police Department,2012,Kansas,0,KS08724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,7,25,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,1579,3225,5075,5075,0,0,0,0,5055,0,0,0,20,626,119,608,0,0,0,0,0,2409,252,1060,5075,121,0,27,0,0,0,0,0,1593,199,66,2005,1,1.32713265123532
Goddard Usd #265 Police Department,2011,Kansas,0,KS08724,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,280,0,280,0,0,0,0,0,0,0,0,0,0,0,27,998,1921,2946,3227,271,0,0,7,2669,0,0,0,0,375,287,203,0,0,0,0,0,427,244,1691,3227,149,0,0,0,0,0,0,0,0,0,271,420,1,1.35459550174677
Goddard Usd #265 Police Department,2011,Kansas,0,KS08724,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,280,0,280,0,0,0,0,0,0,0,0,0,0,0,27,998,1921,2946,3227,271,0,0,7,2669,0,0,0,0,375,287,203,0,0,0,0,0,427,244,1691,3227,149,0,0,0,0,0,0,0,0,0,271,420,1,1.35459550174677
Goddard Usd #265 Police Department,2010,Kansas,0,KS08724,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,16,26,1,1,0,2,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1209,7961,9171,9171,1,140,0,1603,7008,0,0,0,419,377,3,342,0,0,419,0,0,3676,0,4353,9171,0,0,0,0,0,0,0,0,140,0,2606,2746,1,1.3973579356326
Goddard Usd #265 Police Department,2010,Kansas,0,KS08724,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,16,26,1,1,0,2,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1209,7961,9171,9171,1,140,0,1603,7008,0,0,0,419,377,3,342,0,0,419,0,0,3676,0,4353,9171,0,0,0,0,0,0,0,0,140,0,2606,2746,1,1.3973579356326
Goddard Usd #265 Police Department,2009,Kansas,0,KS08724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,8,23,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1890,3089,5058,5058,0,0,0,284,4774,0,0,0,0,490,1,430,0,0,92,0,0,568,14,3461,5058,0,0,0,0,0,0,0,0,71,0,426,497,1,1.42027521282265
Goddard Usd #265 Police Department,2009,Kansas,0,KS08724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,8,23,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1890,3089,5058,5058,0,0,0,284,4774,0,0,0,0,490,1,430,0,0,92,0,0,568,14,3461,5058,0,0,0,0,0,0,0,0,71,0,426,497,1,1.42027521282265
