agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Enfield Police Department,2018,New Hampshire,4536,NH00526,1,2,0,1,2,0,6,1,0,3,0,0,0,0,0,0,0,0,6,1,6,13,1,0,0,0,5,0,0,2,5,0,0,0,0,24,1031,0,806,1820,0,3682,8130,0,0,0,0,0,0,0,0,0,0,39,121,6383,6543,26484,121,0,0,0,3717,0,0,8,2696,0,18,269,303,0,2445,0,9950,5368,0,0,18354,0,0,0,0,0,0,0,1,2,0,0,4,1,1.21343405628813
Enfield Police Department,2018,New Hampshire,4536,NH00526,1,2,0,1,2,0,6,1,0,3,0,0,0,0,0,0,0,0,6,1,6,13,1,0,0,0,5,0,0,2,5,0,0,0,0,24,1031,0,806,1820,0,3682,8130,0,0,0,0,0,0,0,0,0,0,39,121,6383,6543,26484,121,0,0,0,3717,0,0,8,2696,0,18,269,303,0,2445,0,9950,5368,0,0,18354,0,0,0,0,0,0,0,1,2,0,0,4,1,1.21343405628813
Enfield Police Department,2017,New Hampshire,4527,NH00526,1,0,0,1,0,0,2,1,0,1,0,0,0,0,1,0,0,1,13,3,4,20,1,0,0,3,10,0,0,1,5,0,0,0,0,0,40,0,0,0,0,40,1,0,0,0,0,0,0,20,0,0,20,90,275,2726,3090,3151,134,0,0,375,2468,0,0,7,106,0,126,40,2,0,1980,0,1,1002,0,0,3151,0,20,0,0,0,0,0,0,32,0,0,52,1,1.24307319386626
Enfield Police Department,2017,New Hampshire,4527,NH00526,1,0,0,1,0,0,2,1,0,1,0,0,0,0,1,0,0,1,13,3,4,20,1,0,0,3,10,0,0,1,5,0,0,0,0,0,40,0,0,0,0,40,1,0,0,0,0,0,0,20,0,0,20,90,275,2726,3090,3151,134,0,0,375,2468,0,0,7,106,0,126,40,2,0,1980,0,1,1002,0,0,3151,0,20,0,0,0,0,0,0,32,0,0,52,1,1.24307319386626
Enfield Police Department,2016,New Hampshire,4544,NH00526,4,2,0,0,0,0,6,1,0,1,0,0,0,0,0,0,1,1,9,6,8,23,1,2,0,4,9,0,0,2,5,0,0,0,0,509,3,0,0,0,0,512,1,0,0,0,0,0,0,0,0,25,25,50,758,7084,7892,8430,1,129,0,1091,2948,0,0,209,3513,960,34,3873,509,5,0,0,1,3047,0,0,8430,0,0,0,508,3,0,0,0,4,0,0,514,1,1.26955202032162
Enfield Police Department,2016,New Hampshire,4544,NH00526,4,2,0,0,0,0,6,1,0,1,0,0,0,0,0,0,1,1,9,6,8,23,1,2,0,4,9,0,0,2,5,0,0,0,0,509,3,0,0,0,0,512,1,0,0,0,0,0,0,0,0,25,25,50,758,7084,7892,8430,1,129,0,1091,2948,0,0,209,3513,960,34,3873,509,5,0,0,1,3047,0,0,8430,0,0,0,508,3,0,0,0,4,0,0,514,1,1.26955202032162
Enfield Police Department,2015,New Hampshire,4578,NH00526,3,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,10,2,7,19,0,1,0,4,7,0,0,0,7,0,0,0,0,0,384,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,69,312,45134,45516,45900,0,1,0,938,5308,0,0,0,39268,998,30,4506,0,0,0,0,0,40364,0,3,45900,1,0,1,0,0,0,0,0,388,0,0,391,1,1.28556847539769
Enfield Police Department,2015,New Hampshire,4578,NH00526,3,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,10,2,7,19,0,1,0,4,7,0,0,0,7,0,0,0,0,0,384,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,69,312,45134,45516,45900,0,1,0,938,5308,0,0,0,39268,998,30,4506,0,0,0,0,0,40364,0,3,45900,1,0,1,0,0,0,0,0,388,0,0,391,1,1.28556847539769
Enfield Police Department,2014,New Hampshire,4566,NH00526,7,0,0,1,0,0,8,2,0,1,0,1,0,0,0,0,1,2,21,4,12,37,1,3,0,3,6,0,0,2,22,0,0,1,0,0,10673,0,0,27,0,10700,55345,0,0,0,1,0,0,0,0,1931,1932,248,610,25127,25985,93962,0,2704,0,10299,1599,0,0,6,11377,10301,2037,1512,0,1400,7205,0,55345,15318,5,838,93962,10299,0,0,0,107,7203,0,27673,1355,1,0,46638,1,1.28709350845562
Enfield Police Department,2014,New Hampshire,4566,NH00526,7,0,0,1,0,0,8,2,0,1,0,1,0,0,0,0,1,2,21,4,12,37,1,3,0,3,6,0,0,2,22,0,0,1,0,0,10673,0,0,27,0,10700,55345,0,0,0,1,0,0,0,0,1931,1932,248,610,25127,25985,93962,0,2704,0,10299,1599,0,0,6,11377,10301,2037,1512,0,1400,7205,0,55345,15318,5,838,93962,10299,0,0,0,107,7203,0,27673,1355,1,0,46638,1,1.28709350845562
Enfield Police Department,2013,New Hampshire,4546,NH00526,6,0,0,1,0,0,7,1,0,3,0,0,0,0,0,0,1,1,14,6,10,30,1,1,0,0,4,0,0,1,23,0,0,1,0,0,3613,0,0,2068,0,5681,5232,0,0,0,0,0,0,0,0,1,1,68,598,11854,12520,23434,1,1,0,0,1573,0,0,69,10874,3,1751,7445,0,65,1048,0,5232,5732,2089,69,23434,0,1,0,0,0,1,0,5232,3,1415,69,6722,1,1.30797303509051
Enfield Police Department,2013,New Hampshire,4546,NH00526,6,0,0,1,0,0,7,1,0,3,0,0,0,0,0,0,1,1,14,6,10,30,1,1,0,0,4,0,0,1,23,0,0,1,0,0,3613,0,0,2068,0,5681,5232,0,0,0,0,0,0,0,0,1,1,68,598,11854,12520,23434,1,1,0,0,1573,0,0,69,10874,3,1751,7445,0,65,1048,0,5232,5732,2089,69,23434,0,1,0,0,0,1,0,5232,3,1415,69,6722,1,1.30797303509051
Enfield Police Department,2012,New Hampshire,4578,NH00526,14,3,0,0,2,0,19,1,0,0,0,0,0,0,0,0,0,0,17,7,12,36,3,1,0,0,0,0,0,0,32,0,0,0,0,796,50110,0,199,0,0,51105,1327,0,0,0,0,0,0,0,0,0,0,342,681,29803,30827,83259,4925,1062,0,0,0,0,0,0,24840,66,4,15792,142,3,49251,0,1328,15131,1404,138,83259,0,1,0,9,0,0,0,0,2106,80,131,2328,1,1.32713265123532
Enfield Police Department,2012,New Hampshire,4578,NH00526,14,3,0,0,2,0,19,1,0,0,0,0,0,0,0,0,0,0,17,7,12,36,3,1,0,0,0,0,0,0,32,0,0,0,0,796,50110,0,199,0,0,51105,1327,0,0,0,0,0,0,0,0,0,0,342,681,29803,30827,83259,4925,1062,0,0,0,0,0,0,24840,66,4,15792,142,3,49251,0,1328,15131,1404,138,83259,0,1,0,9,0,0,0,0,2106,80,131,2328,1,1.32713265123532
Enfield Police Department,2011,New Hampshire,4588,NH00526,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,19,21,23,63,6,1,0,0,0,0,0,0,56,0,0,0,0,1,874,0,0,0,0,875,1084,0,0,0,0,0,0,0,0,0,0,195,2704,44035,46934,48893,1360,1,0,0,0,0,0,0,45857,102,366,6350,203,14,15,0,1084,39925,271,848,49177,0,183,0,203,0,0,0,0,7141,0,291,7819,1,1.35459550174677
Enfield Police Department,2011,New Hampshire,4588,NH00526,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,19,21,23,63,6,1,0,0,0,0,0,0,56,0,0,0,0,1,874,0,0,0,0,875,1084,0,0,0,0,0,0,0,0,0,0,195,2704,44035,46934,48893,1360,1,0,0,0,0,0,0,45857,102,366,6350,203,14,15,0,1084,39925,271,848,49177,0,183,0,203,0,0,0,0,7141,0,291,7819,1,1.35459550174677
Enfield Police Department,2010,New Hampshire,4582,NH00526,20,8,0,3,0,0,31,0,0,1,0,0,0,0,0,0,1,1,12,9,23,44,2,0,0,0,0,0,0,0,42,0,0,0,0,5113,6695,0,0,163,0,11971,0,0,0,0,0,0,0,0,0,70,70,356,1220,32435,34012,46053,2026,0,0,0,0,0,0,0,31986,282,402,22869,699,1,1,0,3,8900,9095,3799,46053,0,3,20,0,0,0,0,0,2507,362,841,3732,1,1.3973579356326
Enfield Police Department,2010,New Hampshire,4582,NH00526,20,8,0,3,0,0,31,0,0,1,0,0,0,0,0,0,1,1,12,9,23,44,2,0,0,0,0,0,0,0,42,0,0,0,0,5113,6695,0,0,163,0,11971,0,0,0,0,0,0,0,0,0,70,70,356,1220,32435,34012,46053,2026,0,0,0,0,0,0,0,31986,282,402,22869,699,1,1,0,3,8900,9095,3799,46053,0,3,20,0,0,0,0,0,2507,362,841,3732,1,1.3973579356326
Enfield Police Department,2009,New Hampshire,4872,NH00526,5,4,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,19,4,11,34,2,0,0,0,0,0,0,1,31,0,0,0,0,1004,2975,0,0,0,0,3980,0,0,0,0,0,0,0,0,0,0,0,430,575,11017,12023,16002,1,0,0,0,0,0,0,11,12011,81,45,2356,572,0,0,0,0,6057,6405,486,16004,0,0,0,571,0,0,0,0,428,356,193,1548,1,1.42027521282265
Enfield Police Department,2009,New Hampshire,4872,NH00526,5,4,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,19,4,11,34,2,0,0,0,0,0,0,1,31,0,0,0,0,1004,2975,0,0,0,0,3980,0,0,0,0,0,0,0,0,0,0,0,430,575,11017,12023,16002,1,0,0,0,0,0,0,11,12011,81,45,2356,572,0,0,0,0,6057,6405,486,16004,0,0,0,571,0,0,0,0,428,356,193,1548,1,1.42027521282265
Enfield Police Department,2008,New Hampshire,4858,NH00526,8,2,0,1,1,0,12,1,0,3,0,0,0,0,0,0,1,1,19,10,18,47,5,1,0,0,1,0,0,0,40,0,0,0,0,5265,5797,0,170,3,0,11234,7076,0,1,0,0,0,0,0,0,31,31,321,1032,77764,79117,97460,1050,83,0,0,0,0,0,0,77983,1,44,50364,0,0,2634,0,7076,30392,1060,5889,97460,0,3,30,0,0,0,0,0,732,0,183,947,1,1.41522547733228
Enfield Police Department,2008,New Hampshire,4858,NH00526,8,2,0,1,1,0,12,1,0,3,0,0,0,0,0,0,1,1,19,10,18,47,5,1,0,0,1,0,0,0,40,0,0,0,0,5265,5797,0,170,3,0,11234,7076,0,1,0,0,0,0,0,0,31,31,321,1032,77764,79117,97460,1050,83,0,0,0,0,0,0,77983,1,44,50364,0,0,2634,0,7076,30392,1060,5889,97460,0,3,30,0,0,0,0,0,732,0,183,947,1,1.41522547733228
Enfield Police Department,2007,New Hampshire,4890,NH00526,4,1,0,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,20,6,10,36,0,0,0,0,0,0,0,1,35,0,0,0,0,7,8985,0,788,1,0,9781,0,0,0,0,0,0,0,0,0,0,0,288,1036,281732,283056,292837,0,0,0,0,0,0,0,6,283050,0,84,275563,147,0,35,735,0,16164,1,109,292837,0,16,15,0,0,29,0,0,603,0,56,719,1,1.46955740283082
Enfield Police Department,2007,New Hampshire,4890,NH00526,4,1,0,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,20,6,10,36,0,0,0,0,0,0,0,1,35,0,0,0,0,7,8985,0,788,1,0,9781,0,0,0,0,0,0,0,0,0,0,0,288,1036,281732,283056,292837,0,0,0,0,0,0,0,6,283050,0,84,275563,147,0,35,735,0,16164,1,109,292837,0,16,15,0,0,29,0,0,603,0,56,719,1,1.46955740283082
Enfield Police Department,2006,New Hampshire,4848,NH00526,4,0,1,2,0,1,8,1,0,1,0,0,0,0,0,0,0,0,12,4,9,25,1,2,0,0,0,0,0,1,21,0,0,0,0,0,4308,5,0,438,2,4752,0,0,0,0,0,0,0,0,0,0,0,125,378,71136,71640,76392,1128,91,0,0,0,0,0,8,70414,0,42,60382,4686,2270,756,0,0,7878,0,378,76392,0,2,523,0,2,0,0,0,1143,0,0,1669,1,1.51147906246125
Enfield Police Department,2006,New Hampshire,4848,NH00526,4,0,1,2,0,1,8,1,0,1,0,0,0,0,0,0,0,0,12,4,9,25,1,2,0,0,0,0,0,1,21,0,0,0,0,0,4308,5,0,438,2,4752,0,0,0,0,0,0,0,0,0,0,0,125,378,71136,71640,76392,1128,91,0,0,0,0,0,8,70414,0,42,60382,4686,2270,756,0,0,7878,0,378,76392,0,2,523,0,2,0,0,0,1143,0,0,1669,1,1.51147906246125
Enfield Police Department,2005,New Hampshire,4839,NH00526,3,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,25,3,11,39,1,0,0,8,0,0,0,0,30,0,0,0,0,0,470,78,17757,0,0,18305,0,0,0,0,0,0,0,0,0,0,0,371,577,11825,12774,31078,2,0,0,2334,0,0,0,0,10438,627,101,4962,1248,0,0,0,0,22110,2,2028,31078,2,11,0,0,0,0,0,0,275,0,0,287,1,1.56023853211009
Enfield Police Department,2005,New Hampshire,4839,NH00526,3,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,25,3,11,39,1,0,0,8,0,0,0,0,30,0,0,0,0,0,470,78,17757,0,0,18305,0,0,0,0,0,0,0,0,0,0,0,371,577,11825,12774,31078,2,0,0,2334,0,0,0,0,10438,627,101,4962,1248,0,0,0,0,22110,2,2028,31078,2,11,0,0,0,0,0,0,275,0,0,287,1,1.56023853211009
Enfield Police Department,2004,New Hampshire,4855,NH00526,2,2,5,1,4,4,18,3,0,0,0,0,0,0,0,0,0,0,14,5,6,25,3,1,0,3,0,0,0,0,18,0,0,2,0,405,3,578,9353,453,5361,16153,134379,0,0,0,0,0,0,0,0,0,0,194,882,38273,39349,189880,245,1774,0,4856,0,0,0,0,32473,1529,8,25074,0,82,3026,0,134379,25496,0,286,189880,0,0,0,0,0,40,0,5325,8601,0,0,13967,1,1.61317347569046
Enfield Police Department,2004,New Hampshire,4855,NH00526,2,2,5,1,4,4,18,3,0,0,0,0,0,0,0,0,0,0,14,5,6,25,3,1,0,3,0,0,0,0,18,0,0,2,0,405,3,578,9353,453,5361,16153,134379,0,0,0,0,0,0,0,0,0,0,194,882,38273,39349,189880,245,1774,0,4856,0,0,0,0,32473,1529,8,25074,0,82,3026,0,134379,25496,0,286,189880,0,0,0,0,0,40,0,5325,8601,0,0,13967,1,1.61317347569046
Enfield Police Department,2003,New Hampshire,4762,NH00526,1,0,1,1,2,1,6,2,0,1,0,0,0,0,0,0,0,0,13,0,8,21,1,0,0,3,0,0,0,0,17,0,0,0,0,0,2,1325,2,2,0,1330,5963,0,0,0,0,0,0,0,0,0,0,323,0,11803,12126,19419,8,0,0,1660,0,0,0,0,10458,0,0,3566,0,66,4971,0,5963,4851,0,2,19419,0,0,0,0,0,0,0,0,3,0,0,3,1,1.65636194790487
Enfield Police Department,2003,New Hampshire,4762,NH00526,1,0,1,1,2,1,6,2,0,1,0,0,0,0,0,0,0,0,13,0,8,21,1,0,0,3,0,0,0,0,17,0,0,0,0,0,2,1325,2,2,0,1330,5963,0,0,0,0,0,0,0,0,0,0,323,0,11803,12126,19419,8,0,0,1660,0,0,0,0,10458,0,0,3566,0,66,4971,0,5963,4851,0,2,19419,0,0,0,0,0,0,0,0,3,0,0,3,1,1.65636194790487
Enfield Police Department,2002,New Hampshire,4765,NH00526,23,3,0,4,2,0,32,3,0,0,0,0,0,0,0,0,0,0,25,5,8,38,4,1,1,11,2,0,0,2,17,0,0,0,0,174,3525,0,1115,1062,0,5876,30744,0,0,0,0,0,0,0,0,0,0,127,728,12141,12996,49616,1448,169,203,6003,1865,0,0,115,3191,429,63,2038,2,78,2798,0,30744,8990,3,4472,49616,3,2,0,2,2,2,0,0,2980,2,423,3415,1,1.69396293722493
Enfield Police Department,2002,New Hampshire,4765,NH00526,23,3,0,4,2,0,32,3,0,0,0,0,0,0,0,0,0,0,25,5,8,38,4,1,1,11,2,0,0,2,17,0,0,0,0,174,3525,0,1115,1062,0,5876,30744,0,0,0,0,0,0,0,0,0,0,127,728,12141,12996,49616,1448,169,203,6003,1865,0,0,115,3191,429,63,2038,2,78,2798,0,30744,8990,3,4472,49616,3,2,0,2,2,2,0,0,2980,2,423,3415,1,1.69396293722493
Enfield Police Department,2001,New Hampshire,4705,NH00526,7,0,1,2,0,2,12,5,0,2,0,0,0,0,0,0,0,0,13,7,11,31,1,0,0,4,6,0,0,0,20,0,0,0,0,0,71,0,0,2,3,76,38547,0,0,0,0,0,0,0,0,0,0,382,998,27380,28760,67383,2753,0,0,4108,11893,0,0,0,10007,258,0,107,0,0,4629,0,37862,21054,86,3388,67383,0,0,7,0,0,0,0,2,2194,86,0,2289,1,1.7208297251506
Enfield Police Department,2001,New Hampshire,4705,NH00526,7,0,1,2,0,2,12,5,0,2,0,0,0,0,0,0,0,0,13,7,11,31,1,0,0,4,6,0,0,0,20,0,0,0,0,0,71,0,0,2,3,76,38547,0,0,0,0,0,0,0,0,0,0,382,998,27380,28760,67383,2753,0,0,4108,11893,0,0,0,10007,258,0,107,0,0,4629,0,37862,21054,86,3388,67383,0,0,7,0,0,0,0,2,2194,86,0,2289,1,1.7208297251506
Enfield Police Department,2000,New Hampshire,4618,NH00526,5,0,2,1,1,0,9,1,0,1,0,0,0,0,0,0,0,0,24,6,12,42,0,0,0,4,3,0,0,2,33,0,0,0,0,0,973,21,0,35,0,1030,2,0,0,0,0,0,0,0,0,0,0,407,1187,14998,16592,17624,0,0,0,267,621,0,0,16,15688,0,5,46,0,4,0,0,2,15090,0,2477,17624,0,5,0,0,0,0,0,0,1582,0,0,1587,1,1.76946331784747
Enfield Police Department,2000,New Hampshire,4618,NH00526,5,0,2,1,1,0,9,1,0,1,0,0,0,0,0,0,0,0,24,6,12,42,0,0,0,4,3,0,0,2,33,0,0,0,0,0,973,21,0,35,0,1030,2,0,0,0,0,0,0,0,0,0,0,407,1187,14998,16592,17624,0,0,0,267,621,0,0,16,15688,0,5,46,0,4,0,0,2,15090,0,2477,17624,0,5,0,0,0,0,0,0,1582,0,0,1587,1,1.76946331784747
Enfield Police Department,1999,New Hampshire,4327,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
