agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
High Springs Police Department,2013,Florida,5545,FL00104,15,3,5,4,23,3,53,4,0,2,0,1,0,0,1,1,0,3,38,27,41,106,5,3,0,31,2,0,0,17,48,2,0,2,0,2531,25117,7367,17183,327,11458,63982,24642,0,0,0,654,0,0,408,3,0,1065,513,3615,132074,136202,225891,13812,654,0,11517,617,0,0,1778,107824,721,379,30659,1674,12118,44750,0,24459,98141,8477,4513,225891,0,82,0,1700,0,1962,0,1308,8739,853,327,14971,1,1.30797303509051
High Springs Police Department,2012,Florida,5465,FL00104,14,7,6,8,7,2,44,8,0,4,0,1,0,1,1,0,2,5,35,21,57,113,9,2,0,21,6,0,0,10,65,5,0,5,1,21870,18202,40285,376,19316,93,100141,59323,0,0,0,664,0,0,9622,0,650,10936,499,3209,95421,99129,269529,743,4386,0,9760,7737,0,0,9444,67059,2930,84,41631,7668,8029,59684,0,59057,62193,8778,19474,269529,228,0,0,2061,0,0,0,16589,6268,3245,796,29188,1,1.32713265123532
High Springs Police Department,2011,Florida,5423,FL00104,20,7,8,5,8,5,53,1,2,1,0,1,0,0,1,1,1,4,41,20,42,103,5,1,0,32,10,0,0,14,41,1,0,1,0,18840,25244,11483,40906,13188,117362,227023,4321,0,0,0,3386,0,0,616,0,0,4003,717,2421,48408,51545,286892,354,948,0,12625,13488,0,0,2212,21919,1516,1521,10646,3454,1886,17333,0,82888,137088,24944,5618,286892,175,11,755,2994,494,802,0,0,3256,135,271,8893,1,1.35459550174677
High Springs Police Department,2010,Florida,5350,FL00104,4,8,12,0,4,9,37,5,0,2,0,0,1,0,1,0,0,2,22,28,41,91,3,5,0,23,18,0,0,12,30,2,2,4,1,7139,386,11310,1079,0,5457,25370,17886,0,0,0,0,903,0,59,0,0,961,555,4701,53128,58383,102601,608,1828,0,12051,25180,0,0,1688,17028,1104,2289,7832,4009,14551,17535,0,17886,32034,2033,3327,102601,562,651,147,279,0,1397,0,10899,4189,49,211,18385,1,1.3973579356326
High Springs Police Department,2009,Florida,4696,FL00104,4,3,8,1,3,8,27,4,0,1,0,0,0,1,0,0,2,3,36,31,43,110,6,1,2,24,22,0,0,17,38,1,2,3,3,5566,3386,19198,71,1040,10565,39826,54823,0,0,0,0,0,291,0,0,852,1143,766,5229,78676,84671,180463,6492,213,403,12395,27859,0,0,724,36585,1942,2241,9746,71,7573,11540,0,55462,64507,8392,18989,180463,1636,550,213,71,426,426,0,10013,8391,852,625,23203,1,1.42027521282265
High Springs Police Department,2008,Florida,4479,FL00104,13,3,11,1,9,8,45,8,0,0,1,0,0,0,0,3,0,4,20,30,47,97,1,5,1,20,30,3,0,14,23,1,6,7,2,5484,17048,22233,2975,2427,12171,62338,193532,0,0,5725,0,0,0,0,962,0,6687,626,4802,106470,111898,374455,57,778,28,7015,18285,804,0,2562,82369,1500,3871,30102,3756,33321,17223,0,193532,52883,7855,30412,374455,41,1952,616,495,14,1939,0,7784,11916,0,1210,25967,1,1.41522547733228
High Springs Police Department,2007,Florida,4260,FL00104,6,1,5,0,15,4,31,11,0,0,0,0,0,0,0,0,0,0,15,24,35,74,0,4,3,11,10,0,0,13,33,2,4,6,2,220,3681,794,4548,0,123,9367,68518,0,0,0,0,0,0,0,0,0,0,507,3750,36586,40843,118728,0,588,375,4047,8210,0,0,1358,26265,866,1824,11965,1690,1424,279,0,68518,27381,1749,3033,118728,1110,176,561,1763,13,59,0,45703,10612,1492,225,61714,1,1.46955740283082
High Springs Police Department,2006,Florida,4227,FL00104,11,9,11,4,12,8,55,18,0,1,0,1,0,0,1,0,0,2,29,41,51,121,2,13,4,40,13,0,0,19,30,6,4,10,4,3587,20169,5048,11555,831,2644,43834,262810,0,0,0,112,0,0,4534,0,0,4646,911,7687,90594,99192,410483,2834,2323,370,30780,21604,0,0,7006,34276,1855,836,52828,7897,803,25001,0,262810,35000,7935,15518,410483,786,375,320,4534,142,9961,0,61139,7961,0,2285,87504,1,1.51147906246125
High Springs Police Department,2005,Florida,4232,FL00104,4,2,3,0,4,5,18,8,0,1,0,0,1,0,1,0,0,2,4,15,10,29,0,2,0,6,7,0,0,2,12,10,3,13,4,2028,28178,3759,1286,0,13916,49166,144751,0,0,0,0,78,0,468,0,0,546,605,6057,35102,41764,236228,0,2743,0,18238,8589,0,0,273,11922,312,1977,9790,546,4353,27819,0,144751,35132,1950,9597,236228,0,197,62,468,312,0,0,281233,1387,0,1852,285511,1,1.56023853211009
High Springs Police Department,2004,Florida,4260,FL00104,10,3,8,3,8,2,34,7,0,1,0,1,0,0,0,2,0,3,21,21,35,77,0,12,0,22,13,0,0,14,16,2,3,5,5,598,13736,4877,9219,3159,3775,35364,86789,0,0,0,0,0,0,0,511,0,511,566,3883,298200,302649,425313,0,4606,0,20737,257314,0,0,1042,18950,1250,1654,12810,0,1373,17698,0,86789,287455,0,16285,425313,1128,176,365,0,0,161,0,50492,259673,0,403,312397,1,1.61317347569046
High Springs Police Department,2003,Florida,4205,FL00104,8,3,4,0,7,4,26,19,0,0,1,0,0,0,0,0,0,1,20,17,37,74,1,3,1,16,11,0,0,13,29,4,2,6,4,3396,2158,7694,33213,0,5865,52326,97626,0,0,43400,0,0,0,0,0,0,43400,641,2925,92962,96528,289880,3313,1019,220,8640,13849,0,0,742,68746,777,2485,54978,961,2319,17094,0,97626,84398,24961,4282,289880,182,75,2241,497,663,0,0,110314,85044,0,0,199015,1,1.65636194790487
High Springs Police Department,2002,Florida,4039,FL00104,4,1,2,2,32,2,43,16,0,1,0,1,0,0,0,2,0,3,23,23,48,94,0,4,0,32,16,0,0,15,27,3,3,6,3,0,268,778,31548,0,620,33214,432553,0,0,0,0,0,0,0,1270,0,1270,679,4426,227714,232820,699857,0,1237,0,34108,11883,0,0,369,185223,444,6872,166620,847,1592,7530,0,432553,54117,7038,22243,699857,113,191,3,923,0,3125,0,238086,8483,0,2619,253546,1,1.69396293722493
High Springs Police Department,2001,Florida,3963,FL00104,4,3,4,0,14,5,30,14,0,0,0,1,0,0,2,2,0,5,18,22,31,71,0,3,0,21,10,0,0,11,26,6,5,11,3,688,876,2839,23963,0,4080,32446,83116,0,0,0,217,0,0,663,413,0,1292,385,4249,54187,58821,175676,0,774,0,22854,5496,0,0,182,29514,22,9015,12490,258,654,3621,0,83116,49732,11246,5522,175676,0,8633,134,0,344,0,0,105831,7222,516,172,122853,1,1.7208297251506
High Springs Police Department,2000,Florida,3863,FL00104,4,1,3,0,5,3,16,10,0,0,0,0,2,0,0,0,0,2,11,8,15,34,0,2,2,8,6,0,0,6,10,1,3,4,0,88,7255,10376,11820,0,7078,36617,93251,0,0,0,0,389,0,0,0,0,389,580,1224,44024,45829,176086,0,115,184,2589,2056,0,0,881,40004,221,10863,6950,2256,10288,5048,0,93251,42396,3008,1805,176086,0,633,1416,265,0,280,0,18049,925,0,442,22010,1,1.76946331784747
High Springs Police Department,1999,Florida,3258,FL00104,7,5,2,1,14,3,32,14,0,1,0,1,0,0,0,1,1,3,39,47,42,128,3,3,1,51,21,0,0,13,36,7,5,12,8,1913,1284,421,16695,183,1802,22298,65303,0,0,0,1174,0,0,0,0,439,1613,1246,8314,53691,63251,152465,1976,894,256,13128,22927,0,0,344,23725,274,723,13770,668,8164,4363,0,65303,44929,274,13997,152465,0,91,263,0,0,128,0,129783,7251,0,2040,139556,1,1.82921556856271
High Springs Police Department,1998,Florida,3310,FL00104,8,5,5,2,11,5,36,16,0,0,0,1,0,2,0,0,2,5,37,23,29,89,3,5,0,25,6,1,0,28,21,3,11,14,3,1580,5443,140,4967,1551,3140,16821,116734,0,0,0,129,0,56,0,0,0,185,830,3131,74545,78506,212247,5243,1308,0,31033,13330,2,0,1133,26457,0,1024,27295,1122,693,4996,0,116734,48787,150,11445,212247,0,320,839,374,179,0,0,40617,15143,0,374,57845,1,1.86923930269414
High Springs Police Department,1997,Florida,3740,FL00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
High Springs Police Department,1996,Florida,3676,FL00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
High Springs Police Department,1995,Florida,3617,FL00104,15,7,0,8,1,0,31,8,0,1,0,3,1,1,0,0,1,6,14,12,28,54,1,4,0,9,8,1,0,12,19,4,2,6,0,5555,17314,0,60,9634,0,32563,100978,0,0,0,1778,392,3399,0,0,900,6469,422,3563,40063,44049,184059,1600,1884,0,12661,10062,1000,0,562,16281,274,932,20378,2599,2599,10928,0,100978,37368,0,8002,184059,124,372,186,0,0,1100,0,30993,2779,0,2200,37754,1,1.99957289729848
High Springs Police Department,1994,Florida,3410,FL00104,4,8,0,30,4,0,46,3,1,1,0,2,1,3,1,0,0,7,20,13,19,52,1,7,0,13,1,2,1,15,12,0,1,1,0,208918,2816,0,310,19027,0,231072,12334,0,0,0,664,380,82,247,0,0,1373,989,3653,50884,55526,300305,1233,5425,0,5618,356,11306,506,950,30132,0,1934,10638,308,1213,53678,0,12334,215214,2056,2929,300305,0,463,2,0,617,1258,0,0,6442,0,154,8936,1,2.05566930904593
High Springs Police Department,1993,Florida,3344,FL00104,4,6,0,12,4,0,26,6,0,1,0,3,0,1,0,0,0,4,13,9,22,44,1,1,0,13,4,0,0,10,15,3,1,4,0,5389,2584,0,0,5687,0,13660,63278,0,0,0,7037,0,105,0,0,0,7142,382,2615,29557,32554,116634,633,200,0,8899,2320,0,0,228,20274,255,515,7397,844,4008,3396,0,63278,29243,601,7098,116634,86,38,0,0,2426,0,0,11601,1774,0,2065,17990,1,2.10926968560715
High Springs Police Department,1992,Florida,3277,FL00104,18,20,0,27,18,0,83,19,0,5,0,1,1,1,0,0,0,3,14,12,22,48,0,3,0,13,7,0,0,13,12,2,7,9,0,16195,17995,0,16666,31101,0,81958,190339,0,0,0,465,1303,109,0,0,0,1876,651,2777,72362,75791,349963,0,2052,0,9016,40866,0,0,982,22875,1900,1622,14608,760,17031,15338,0,190334,90924,2172,15275,349963,163,221,28,0,0,9,0,27144,36104,2172,2497,68338,1,2.17152809122224
High Springs Police Department,1991,Florida,3226,FL00104,17,25,0,26,7,0,75,15,0,2,0,1,0,1,0,0,1,3,31,16,24,71,0,1,1,22,5,0,0,24,18,3,8,11,0,35761,23165,0,1958,40564,0,101448,148103,0,0,0,235,0,0,0,0,447,682,736,5195,88543,94474,344707,0,336,134,12352,4139,0,0,808,76706,181,23192,25183,26006,0,12285,0,145865,94374,0,17621,344707,13,380,0,4184,0,7502,0,42055,63754,0,2459,120347,1,2.23729976136572
High Springs Police Department,1990,Florida,3144,FL00104,27,10,0,12,3,0,52,7,1,1,0,4,1,3,1,1,3,13,23,17,10,50,0,6,0,7,1,0,0,20,16,3,2,5,0,7141,55524,0,3848,31051,0,97564,136868,0,0,0,264,338,1024,70,40,536,2271,1049,4767,28749,34566,271269,0,1430,0,4648,252,0,0,1602,26634,532,1061,9342,3895,1819,23705,0,136868,58206,16441,19400,271269,243,522,319,548,187,2682,0,32742,7686,0,700,45629,1,2.33204860003827
High Springs Police Department,1989,Florida,3020,FL00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
High Springs Police Department,1988,Florida,2987,FL00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
High Springs Police Department,1987,Florida,2914,FL00104,5,6,9,2,17,9,48,8,0,0,0,1,1,2,3,1,0,8,34,27,16,77,2,11,1,11,14,0,0,24,14,5,3,8,0,1815,20488,25009,189311,134,32748,269505,101366,0,0,0,566,295,231,28326,402,0,29820,2070,6830,47369,56269,456960,341,2306,2682,2907,6101,0,0,26489,15444,249,451,92353,1140,2373,49938,0,97880,198981,0,13596,456960,249,365,23059,268,0,9386,0,79645,15736,0,174,128882,1,2.68164209754309
High Springs Police Department,1986,Florida,2918,FL00104,7,16,10,0,7,1,41,4,1,1,0,2,0,0,4,0,0,6,19,16,15,50,3,2,0,9,13,0,0,13,10,1,4,5,0,31330,28522,35833,43367,0,834,139885,81173,0,0,0,2074,0,0,2143,0,0,4217,598,3433,72445,76475,301751,417,500,0,7172,9813,0,0,667,57906,0,206,25514,6394,14178,14483,0,114532,113379,0,13066,301751,0,86,139,0,0,9813,0,114532,3644,0,3475,131690,1,2.7799125674751
High Springs Police Department,1985,Florida,2878,FL00104,1,4,0,0,4,0,9,9,0,0,0,2,0,0,0,0,0,2,35,14,9,58,0,7,1,2,9,0,0,28,11,7,0,7,0,759,0,0,8781,0,0,9540,48297,0,0,0,6614,0,0,0,0,0,6614,1765,3867,17752,23384,87836,0,2209,850,708,11096,0,0,1623,6898,402,411,13095,0,510,133,0,48297,15158,0,9829,87836,261,181,2309,0,510,133,0,29885,7730,0,1133,42142,1,2.83267663464518
High Springs Police Department,1984,Florida,2779,FL00104,3,4,2,1,7,1,18,4,0,0,0,0,0,0,0,0,0,0,15,14,7,36,2,7,0,5,2,0,1,9,10,2,1,3,0,0,97,924,12785,587,1760,16153,17599,0,0,0,0,0,0,0,0,0,0,657,3675,8095,12428,46179,651,1980,0,3094,2053,0,287,440,3922,88,774,13052,0,0,0,0,17599,10603,0,4062,46179,88,754,906,0,0,0,0,11732,6365,0,513,20359,1,2.9331132680892
High Springs Police Department,1983,Florida,2623,FL00104,4,4,7,1,9,13,38,7,0,1,0,0,0,0,1,1,0,2,31,17,17,65,2,5,0,5,16,0,0,26,11,4,1,5,0,1377,367,6507,6391,0,9780,24422,77705,0,0,0,0,0,0,138,46,0,184,1257,4390,41820,47467,149778,367,1499,0,4791,19500,0,0,1820,19490,1006,9120,4151,199,2447,398,0,77705,46651,0,8101,149778,636,4378,1732,199,2447,15,0,41912,10212,0,6333,67863,1,3.05925284471218
High Springs Police Department,1982,Florida,2559,FL00104,6,1,2,0,5,6,20,3,0,0,0,2,0,0,0,0,0,2,20,18,14,52,0,2,0,11,8,0,0,23,8,1,1,2,0,126,3666,316,3394,0,5125,12627,8554,0,0,0,104,0,0,0,0,0,104,982,5598,29106,35686,56971,0,818,0,8784,7998,0,0,5298,12788,1042,2097,3218,1184,3947,3410,0,8210,29255,0,4610,56971,1042,414,221,1026,0,3410,0,6631,10278,0,505,23527,1,3.15752936096719
High Springs Police Department,1981,Florida,2497,FL00104,3,2,0,1,6,1,13,3,1,0,0,7,1,0,0,0,0,8,15,5,7,27,0,6,1,1,5,0,0,11,3,1,1,2,0,1592,7037,0,9621,503,436,19189,10174,0,0,0,1397,399,0,0,0,0,1796,761,1843,9705,12309,43468,0,1759,50,1005,4829,0,0,2554,2111,349,664,13351,1005,0,0,0,10174,10787,0,7138,43468,349,664,2172,0,0,0,0,9169,3884,0,436,16672,1,3.35113096874714
High Springs Police Department,1980,Florida,2350,FL00104,0,2,1,2,11,3,19,4,1,1,0,0,0,0,0,0,0,0,15,13,7,35,2,3,1,3,4,0,1,10,11,2,1,3,0,2126,0,4807,10471,9613,2773,29790,29949,0,0,0,0,0,0,0,0,0,0,573,5280,82191,88044,147784,470,1313,2403,555,7395,0,67,1867,73975,1819,70337,4873,1664,0,1017,0,29949,31931,0,6193,147784,1309,70255,67,0,0,1017,0,29949,13389,0,5176,121162,1,3.69746081504702
High Springs Police Department,1979,Florida,3089,FL00104,1,3,1,0,9,0,14,8,0,1,0,1,0,0,0,0,0,1,4,17,4,25,4,5,1,2,2,0,0,3,8,5,1,6,0,0,630,0,2250,0,0,2880,165838,0,0,0,210,0,0,0,0,0,210,319,7721,5395,13435,182363,3191,2792,84,693,584,0,0,579,5513,1050,126,823,1385,0,0,0,165838,12595,0,546,182363,420,0,13,420,0,0,0,140228,5231,0,0,146311,1,4.19843724882306
High Springs Police Department,1978,Florida,2788,FL00104,2,7,4,0,11,7,31,11,0,2,0,1,0,0,0,0,0,1,3,9,6,18,0,5,0,1,3,0,1,2,6,7,4,11,0,986,19898,1060,38806,0,10668,71419,93419,0,0,0,3092,0,0,0,0,0,3092,75,3681,45434,49190,217120,0,2247,0,420,2681,0,467,37,43337,30758,794,9692,701,19408,234,0,93419,57256,0,4858,217120,19,0,280,1448,19151,234,0,81742,44173,0,374,147420,1,4.67094915687277
High Springs Police Department,1977,Florida,2871,FL00104,2,6,2,0,3,3,16,8,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,0,0,2,2,0,0,5,0,5,1,6,0,3725,8481,1664,1347,0,1634,16852,70358,0,0,0,0,0,0,0,0,0,0,337,1941,1005,3283,90493,1005,0,0,80,1061,0,0,1136,0,111,131,2730,7476,0,302,0,69378,5123,0,5244,90493,111,5,0,302,0,0,0,59323,4319,0,1900,65959,1,5.02738759796508
High Springs Police Department,1976,Florida,2954,FL00104,3,2,4,0,6,4,19,6,2,2,0,2,0,0,0,0,1,3,4,4,2,10,0,0,2,6,1,0,0,1,0,1,4,5,0,6613,755,15281,1911,0,2608,27167,139211,3025,0,0,1681,0,0,0,0,803,2484,305,2891,7683,10880,182767,0,0,37,10575,214,0,0,54,0,54,11,18263,13894,0,64,0,141888,278,0,8315,182767,54,0,1306,402,0,0,0,52472,0,0,0,54233,1,5.35425245277493
High Springs Police Department,1975,Florida,2948,FL00104,6,5,1,1,24,8,45,7,2,0,0,0,0,1,1,0,0,2,6,10,9,25,2,1,1,9,4,0,0,1,7,1,4,5,0,4241,33212,849,42690,6,6800,87798,133591,0,0,0,0,0,628,2831,0,0,3459,679,6307,81531,88517,313366,2089,566,57,41382,39837,0,0,62,4524,6211,142,67076,6421,0,34316,0,167562,13424,3482,14732,313366,396,0,20156,934,0,221,0,83201,5956,0,991,111855,1,5.66184422421803
High Springs Police Department,1974,Florida,2963,FL00104,5,7,2,0,21,3,38,1,0,0,0,2,0,1,1,1,0,5,12,16,15,43,3,9,1,7,9,1,0,5,8,0,1,1,1,6217,5308,1508,27283,0,1236,41551,2472,0,0,0,871,0,6180,309,0,0,7360,1149,10184,43726,55059,106442,2113,4326,525,6124,8546,1502,0,1137,30786,4684,0,30576,0,0,3590,0,2472,65120,0,0,106442,4437,0,7174,0,0,0,0,2472,15603,0,0,29686,1,6.17951495690384
