agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Elizabeth Borough Police Department,2013,Pennsylvania,2001,PA00266,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,3,6,20,0,0,0,2,3,0,0,7,8,1,0,1,0,0,13,2354,0,0,0,2367,0,0,0,0,0,0,0,0,0,0,0,366,320,28788,29475,31843,0,0,0,1073,765,0,0,190,27448,0,26288,1753,419,0,1570,0,0,905,0,909,31843,0,128,0,419,0,0,0,0,101,0,719,1367,1,1.30797303509051
Elizabeth Borough Police Department,2012,Pennsylvania,2019,PA00266,2,1,10,0,3,0,16,1,0,0,0,0,0,1,0,0,0,1,4,5,0,9,0,0,0,0,4,0,0,0,5,0,0,0,0,0,1460,8653,7565,0,0,17677,19907,0,0,0,0,0,53,0,0,0,53,214,597,0,811,38448,0,0,0,0,445,0,0,0,366,0,2123,1461,5043,664,464,0,19907,3052,3981,1752,38448,0,0,0,5043,0,0,0,0,0,0,0,5043,1,1.32713265123532
Elizabeth Borough Police Department,2011,Pennsylvania,1498,PA00266,5,0,1,0,0,0,6,1,0,0,0,1,0,1,0,0,0,2,1,7,5,13,1,3,0,2,1,0,0,0,6,0,1,1,0,0,8392,203,0,0,0,8595,6773,0,0,0,0,0,135,0,0,0,135,54,1195,1971,3220,18723,70,610,0,461,406,0,0,0,1673,0,0,1368,0,799,7179,0,6773,2062,0,542,18723,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Elizabeth Borough Police Department,2010,Pennsylvania,1493,PA00266,1,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,1,1,0,0,0,8,0,0,0,0,838,349,3563,0,0,0,4751,0,0,0,0,0,0,0,0,0,0,0,126,845,1104,2075,6826,0,0,0,252,140,0,0,0,1684,0,0,1355,0,2417,70,0,0,1845,838,300,6826,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Elizabeth Borough Police Department,2009,Pennsylvania,1445,PA00266,1,3,5,0,2,0,11,2,0,0,0,0,0,0,0,0,0,0,6,10,1,17,0,2,0,3,2,0,0,2,8,2,0,2,0,2088,249,4531,91,0,0,6958,5610,0,0,0,0,0,0,0,0,0,0,146,1284,355,1785,14353,0,192,0,205,526,0,0,47,817,0,47,3656,0,2179,213,0,5610,1292,0,1356,14353,0,47,0,0,0,0,0,213,0,0,0,260,1,1.42027521282265
Elizabeth Borough Police Department,2008,Pennsylvania,1457,PA00266,1,0,6,0,3,1,11,4,0,0,0,1,0,0,0,0,0,1,16,17,4,37,0,0,0,5,4,0,0,7,21,1,1,2,0,0,991,7005,6899,0,0,14895,58024,0,0,0,0,0,0,0,0,0,0,667,2274,1911,4851,77771,0,0,0,623,573,0,0,272,3384,0,495,1769,5661,1776,71,0,58024,9055,0,920,77771,0,195,0,0,991,0,0,8491,375,0,0,10052,1,1.41522547733228
Elizabeth Borough Police Department,2007,Pennsylvania,1468,PA00266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Elizabeth Borough Police Department,2006,Pennsylvania,1506,PA00266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Elizabeth Borough Police Department,2005,Pennsylvania,1533,PA00266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Elizabeth Borough Police Department,2004,Pennsylvania,1564,PA00266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Elizabeth Borough Police Department,2003,Pennsylvania,1579,PA00266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Elizabeth Borough Police Department,2002,Pennsylvania,1616,PA00266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Elizabeth Borough Police Department,2001,Pennsylvania,1610,PA00266,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,1,1,0,2,0,0,0,5,0,0,0,0,0,0,0,0,915,0,915,5162,0,0,0,0,0,0,0,0,0,0,0,637,4904,5541,11619,0,344,860,0,120,0,0,0,4216,0,0,3273,0,0,0,0,5162,3184,0,0,11619,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Elizabeth Borough Police Department,2000,Pennsylvania,1609,PA00266,1,3,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,0,4,0,0,0,1,1,0,1,0,796,3539,0,0,216,0,4551,0,0,0,0,0,0,0,0,0,0,0,35,472,9376,9884,14435,177,0,0,0,9672,0,0,0,35,265,0,9796,0,35,3539,0,0,269,0,531,14435,0,0,9553,0,35,3539,0,0,0,0,0,13128,1,1.76946331784747
Elizabeth Borough Police Department,1999,Pennsylvania,1461,PA00266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Elizabeth Borough Police Department,1998,Pennsylvania,1483,PA00266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Elizabeth Borough Police Department,1997,Pennsylvania,1539,PA00266,1,0,2,0,2,1,6,3,0,0,0,0,0,0,0,0,0,0,8,8,9,25,0,0,0,0,17,0,0,4,4,0,0,0,0,0,0,0,2752,0,247,2999,30372,0,0,0,0,0,0,0,0,0,0,345,1166,8876,10387,43759,0,0,0,0,8988,0,0,270,1129,0,607,3891,190,569,2680,190,30372,3931,0,1327,43759,0,0,0,0,0,0,0,0,961,0,0,961,1,1.89825511369536
Elizabeth Borough Police Department,1996,Pennsylvania,1544,PA00266,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,1,3,0,5,8,13,0,1,0,2,7,0,0,0,3,0,1,1,0,225,3885,0,389,0,0,4499,3885,0,0,0,0,0,130,0,0,2564,2694,0,1294,18307,19601,30680,0,291,0,2028,11462,0,0,0,5820,0,0,6922,0,194,5401,0,3885,5634,0,8645,30680,0,0,120,0,194,4429,0,3885,1208,0,0,9837,1,1.94263043247264
Elizabeth Borough Police Department,1995,Pennsylvania,1547,PA00266,2,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,1,1,10,7,8,25,1,4,3,4,4,0,0,4,5,1,0,1,0,0,580,0,20,0,0,600,13997,0,0,0,0,0,0,0,0,140,140,350,2056,13081,15487,30224,2399,1910,60,884,1684,0,0,248,8304,0,0,1956,306,0,80,0,13997,10426,0,3459,30224,0,0,0,900,0,0,0,13997,3919,0,0,18816,1,1.99957289729848
Elizabeth Borough Police Department,1994,Pennsylvania,1588,PA00266,1,0,3,0,1,1,6,5,0,0,0,0,0,1,0,0,0,1,6,5,10,21,2,0,0,1,4,0,1,3,10,2,2,4,0,0,2056,2272,514,0,0,4841,77704,0,0,0,0,0,72,0,0,0,72,107,1032,21955,23093,105711,1480,0,0,1161,2775,0,206,156,17315,0,0,2467,1131,0,1305,0,77704,18561,0,4543,105711,0,0,0,1439,0,0,0,46253,485,0,1336,49513,1,2.05566930904593
Elizabeth Borough Police Department,1993,Pennsylvania,1588,PA00266,1,0,2,1,4,0,8,6,0,0,0,0,0,1,0,0,0,1,6,10,11,27,7,0,0,4,4,0,1,4,7,1,4,5,0,0,0,949,12620,0,0,13569,53365,0,0,0,0,0,506,0,0,0,506,287,3056,13535,16878,84318,4526,0,0,1683,1360,0,2179,622,6507,0,559,7922,169,211,11601,0,53365,8825,0,1666,84318,0,546,3164,169,0,7382,0,20671,243,0,949,33124,1,2.10926968560715
Elizabeth Borough Police Department,1992,Pennsylvania,1626,PA00266,3,3,1,2,2,1,12,3,0,0,0,0,0,0,0,0,0,0,6,2,6,14,3,0,0,1,4,1,1,2,2,2,1,3,1,825,1813,2293,27752,1533,0,34217,38653,0,0,0,0,0,0,0,0,0,0,130,651,10174,10955,83825,3822,0,0,434,4104,22,217,15,2341,0,4,2875,0,1520,3344,0,38653,30349,5494,1585,83825,0,0,0,0,0,0,0,38653,1746,0,0,40399,1,2.17152809122224
Elizabeth Borough Police Department,1991,Pennsylvania,1620,PA00266,5,2,1,0,4,1,13,3,1,0,0,0,0,0,0,0,0,0,13,3,5,21,1,1,1,5,2,0,2,1,8,0,3,3,1,6242,22977,447,6085,0,1020,36772,19017,0,0,0,0,0,0,0,0,0,0,539,515,8041,9095,64884,54,895,45,6202,459,0,725,76,640,3658,273,8893,1738,103,14393,0,19017,5989,0,10820,64884,0,72,4696,157,0,1163,0,40271,76,0,0,46435,1,2.23729976136572
Elizabeth Borough Police Department,1990,Pennsylvania,1610,PA00266,3,6,0,0,1,0,10,1,0,0,0,0,0,2,0,0,0,2,3,8,1,12,2,0,0,2,0,0,3,1,4,0,0,0,0,2250,0,0,1399,0,0,3650,18656,0,0,0,0,0,229,0,0,0,229,163,1583,121504,123251,145786,490,0,0,152,0,0,350,282,121978,0,0,123295,0,0,0,0,18656,2015,0,1819,145786,0,0,116602,0,0,0,0,0,375,0,0,116978,1,2.33204860003827
Elizabeth Borough Police Department,1989,Pennsylvania,1595,PA00266,2,3,0,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,3,7,5,15,2,4,0,0,3,0,1,1,4,0,2,2,0,7777,1966,0,0,0,0,9743,33182,0,0,0,0,0,0,0,0,0,0,76,1937,6268,8281,51206,860,1168,0,0,1384,0,54,7,4808,0,0,54,0,2861,0,0,33182,8227,0,6882,51206,0,0,0,246,0,0,0,25440,3195,4916,2861,36658,1,2.45793156762571
Elizabeth Borough Police Department,1988,Pennsylvania,1648,PA00266,1,0,2,0,3,0,6,4,0,1,0,0,0,0,0,0,0,0,3,7,9,19,1,4,0,1,4,1,2,2,4,4,1,5,3,0,0,3478,3685,0,0,7163,42514,0,0,0,0,0,0,0,0,0,0,191,1541,10337,12069,61745,825,1582,0,33,6034,67,219,474,2834,477,0,6743,0,0,0,0,42514,6588,0,5424,61745,0,0,90,0,0,0,0,59261,3012,0,0,62363,1,2.57657599887252
Elizabeth Borough Police Department,1987,Pennsylvania,1656,PA00266,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,6,0,7,0,1,0,1,2,0,0,1,2,0,0,0,0,134,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,13,1606,0,1620,1754,0,375,0,13,367,0,0,139,724,0,139,501,0,0,0,0,0,1113,0,0,1754,0,139,139,0,0,0,0,0,0,0,0,279,1,2.68164209754309
Elizabeth Borough Police Department,1986,Pennsylvania,1714,PA00266,1,2,2,0,4,0,9,5,0,0,0,0,0,0,0,0,0,0,5,2,6,13,3,1,0,2,2,0,0,0,5,2,2,4,1,69609,0,0,15290,0,0,84899,89791,0,0,0,0,0,0,0,0,0,0,211,528,173686,174426,349115,2430,278,0,876,1115,0,0,0,169728,0,0,171259,1112,328,68455,0,89791,16780,0,1390,349115,0,0,165282,0,0,0,0,12788,4086,0,0,182157,1,2.7799125674751
Elizabeth Borough Police Department,1985,Pennsylvania,1770,PA00266,0,0,0,0,6,0,6,6,0,0,0,0,0,0,0,0,0,0,10,11,15,36,11,4,1,7,4,1,0,0,8,3,3,6,2,0,0,0,4753,0,0,4753,45323,0,0,0,0,0,0,0,0,0,0,768,4161,25392,30321,80397,8504,1810,567,3311,2685,48,0,0,13396,0,2125,1414,0,0,1643,0,45323,22925,2125,4844,80397,0,2096,0,977,0,0,0,32576,1102,2125,567,39442,1,2.83267663464518
Elizabeth Borough Police Department,1984,Pennsylvania,1799,PA00266,2,4,0,0,3,0,9,4,0,1,0,0,0,0,0,0,0,0,8,7,8,23,3,1,0,4,2,0,0,0,13,0,2,2,1,1877,24773,0,12466,0,0,39116,288325,0,0,0,0,0,0,0,0,0,0,428,2449,27117,29994,357435,3171,396,0,812,7978,0,0,0,17637,0,147,4188,0,0,9266,0,288325,54336,0,1173,357435,0,0,53,0,0,8826,0,8799,14959,0,0,32637,1,2.9331132680892
Elizabeth Borough Police Department,1983,Pennsylvania,1902,PA00266,2,3,1,0,7,1,14,7,0,0,0,0,1,0,0,0,0,1,8,12,6,26,5,0,1,7,0,0,0,2,11,2,1,3,0,9588,373,0,9147,0,954,20063,116252,0,0,0,0,349,0,0,0,0,349,444,5032,12690,18166,154829,5629,0,428,4329,0,0,0,61,7718,0,627,6219,0,31,5445,0,99426,34973,4589,3518,154829,0,31,0,0,0,122,0,7342,214,0,0,7709,1,3.05925284471218
Elizabeth Borough Police Department,1982,Pennsylvania,1898,PA00266,3,6,4,1,10,1,25,5,0,0,0,0,0,1,1,0,0,2,3,10,9,22,6,2,0,6,2,0,0,2,4,0,2,2,0,4610,3281,4177,11099,328,0,23495,73570,0,0,0,0,0,32,2539,0,0,2570,224,3716,27537,31477,131113,1961,1655,0,8052,3410,0,0,853,15548,29270,158,8961,947,379,14919,0,43258,24382,281,8557,131113,0,0,584,0,0,3982,0,15156,657,281,0,20660,1,3.15752936096719
Elizabeth Borough Police Department,1981,Pennsylvania,1898,PA00266,2,6,1,0,8,2,19,2,1,1,0,0,1,0,1,0,0,2,6,12,4,22,4,3,0,4,4,0,0,5,2,1,1,2,0,28810,2714,0,146679,0,402,178605,77076,0,0,0,0,1005,0,74,0,0,1079,231,4829,51741,56802,313562,1870,1005,0,570,7657,0,0,43799,1900,0,7,14232,10053,228,177392,0,77746,30217,0,3686,313562,0,7,10757,0,0,0,0,70374,737,0,1005,82880,1,3.35113096874714
Elizabeth Borough Police Department,1980,Pennsylvania,1892,PA00266,3,5,2,0,7,2,19,2,0,1,0,0,0,1,0,0,0,1,14,11,10,35,17,0,0,2,5,0,0,1,10,1,1,2,0,1109,111,11129,5025,0,739,18114,34017,0,0,0,0,0,4,0,0,0,4,1083,3435,19486,24004,76138,11943,0,0,2071,1128,0,0,7,8855,8652,2052,4400,0,1109,2588,0,34017,15030,0,8290,76138,0,1183,41,0,0,0,0,32538,2152,0,0,35913,1,3.69746081504702
Elizabeth Borough Police Department,1979,Pennsylvania,2161,PA00266,1,5,0,1,12,1,20,5,0,3,0,0,0,0,0,2,0,2,5,9,6,20,11,0,1,2,3,0,0,0,3,0,4,4,0,1658,210,0,3535,126,0,5529,69274,0,0,0,0,0,0,0,0,0,0,168,3401,19019,22588,97391,4476,0,1595,689,924,0,0,0,14904,819,0,12583,0,1260,0,0,69274,13397,0,59,97391,0,0,1427,0,0,0,0,41460,0,0,0,42887,1,4.19843724882306
Elizabeth Borough Police Department,1978,Pennsylvania,2121,PA00266,5,5,7,1,17,4,39,4,0,0,0,0,0,1,0,1,0,2,19,13,4,36,8,0,0,8,8,0,0,3,9,2,1,3,0,3372,11491,52170,11364,93,31239,109730,59788,0,0,0,0,0,490,0,467,0,958,2135,7291,7684,17110,187585,2396,0,0,6736,4143,0,0,551,3284,1495,0,12485,187,416,10486,0,59788,40264,55925,6539,187585,93,0,1042,187,0,0,0,15414,981,0,234,17950,1,4.67094915687277
Elizabeth Borough Police Department,1977,Pennsylvania,2134,PA00266,1,5,0,0,5,0,11,4,0,0,0,0,1,1,1,0,0,3,8,8,3,19,3,1,0,3,0,0,0,1,11,1,3,4,0,27625,5027,0,0,0,0,32653,80438,0,0,0,0,1056,101,754,0,0,1910,885,4550,9552,14987,129988,1307,754,0,3454,0,0,0,151,9321,0,30,6611,13222,503,503,0,80438,19355,377,8949,129988,0,0,1005,0,25,0,0,80438,0,0,0,81469,1,5.02738759796508
Elizabeth Borough Police Department,1976,Pennsylvania,2155,PA00266,0,5,2,0,1,1,9,6,0,1,0,0,0,1,0,0,0,1,20,25,5,50,25,2,0,11,7,0,0,1,4,1,3,4,2,3453,0,16170,0,0,54,19677,87248,0,0,0,0,0,1928,0,0,0,1928,2966,14574,6077,23618,132470,10280,428,0,8818,3716,0,0,107,268,0,482,18124,991,0,3496,643,87248,11972,0,9515,132470,0,0,17990,0,0,0,0,38524,214,0,0,56728,1,5.35425245277493
Elizabeth Borough Police Department,1975,Pennsylvania,2112,PA00266,0,1,0,0,7,0,8,2,0,0,0,0,1,0,0,0,0,1,5,9,4,18,7,0,1,3,2,0,0,0,5,1,0,1,0,6794,0,0,1415,0,0,8210,22647,0,0,0,0,481,0,0,0,0,481,736,3867,7927,12530,43868,5124,0,283,1982,3397,0,0,0,1744,0,1132,668,0,0,0,0,22647,16306,0,3114,43868,0,0,187,0,0,0,0,5662,6794,0,0,12643,1,5.66184422421803
Elizabeth Borough Police Department,1974,Pennsylvania,2132,PA00266,3,4,0,0,4,0,11,0,0,0,0,0,1,0,0,0,0,1,6,1,0,7,0,1,4,2,0,0,0,0,0,0,0,0,0,8033,5784,0,4103,0,0,17921,0,0,0,0,0,420,0,0,0,0,420,340,742,0,1081,19422,0,742,247,93,0,0,0,0,0,0,0,4375,0,0,2472,0,0,12575,0,0,19422,0,0,420,0,0,0,0,0,0,0,0,420,1,6.17951495690384
