agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lebanon Police Department,2016,Tennessee,31125,TN09501,69,39,0,24,18,0,150,65,0,10,6,2,0,5,3,8,12,36,149,169,415,733,39,17,5,179,186,0,0,207,100,0,0,42,0,48338,181686,0,43455,52144,0,325624,1048080,0,0,9630,698,0,552,8251,4719,6840,30690,3179,21143,1948446,1972768,3377162,7810,3772,1238,208632,314877,0,0,109522,1327064,124336,552325,158419,51652,31617,246616,0,987932,1092711,76642,55059,3377308,5779,6556,2986,4319,2205,78628,0,565302,227770,3308,5048,901902,1,1.26955202032162
Lebanon Police Department,2016,Tennessee,31125,TN09501,69,39,0,24,18,0,150,65,0,10,6,2,0,5,3,8,12,36,149,169,415,733,39,17,5,179,186,0,0,207,100,0,0,42,0,48338,181686,0,43455,52144,0,325624,1048080,0,0,9630,698,0,552,8251,4719,6840,30690,3179,21143,1948446,1972768,3377162,7810,3772,1238,208632,314877,0,0,109522,1327064,124336,552325,158419,51652,31617,246616,0,987932,1092711,76642,55059,3377308,5779,6556,2986,4319,2205,78628,0,565302,227770,3308,5048,901902,1,1.26955202032162
Lebanon Police Department,2015,Tennessee,30266,TN09501,57,45,0,45,8,0,155,50,5,10,0,2,1,5,5,14,11,38,184,220,422,826,25,12,8,212,236,3,1,225,104,0,0,36,0,62566,66880,0,16923,197438,0,343807,467938,13,0,0,10927,0,2579,6918,7342,10866,38631,3503,29612,785079,818194,1668583,43802,3452,1593,155849,215558,1485,431,101421,295086,125142,24274,113760,34605,45913,81180,0,439666,643162,101895,59468,1669065,46050,5556,1511,4001,3418,20379,0,291441,100088,13834,4632,490910,1,1.28556847539769
Lebanon Police Department,2015,Tennessee,30266,TN09501,57,45,0,45,8,0,155,50,5,10,0,2,1,5,5,14,11,38,184,220,422,826,25,12,8,212,236,3,1,225,104,0,0,36,0,62566,66880,0,16923,197438,0,343807,467938,13,0,0,10927,0,2579,6918,7342,10866,38631,3503,29612,785079,818194,1668583,43802,3452,1593,155849,215558,1485,431,101421,295086,125142,24274,113760,34605,45913,81180,0,439666,643162,101895,59468,1669065,46050,5556,1511,4001,3418,20379,0,291441,100088,13834,4632,490910,1,1.28556847539769
Lebanon Police Department,2014,Tennessee,28963,TN09501,52,39,0,23,16,0,130,48,1,10,0,3,1,5,3,14,4,30,166,191,419,776,39,18,12,172,129,1,1,160,244,0,0,29,0,40824,117270,0,50549,264076,0,472719,1017326,0,0,0,11303,126,1233,1135,6155,1469,21421,3775,24872,1347916,1376563,2888029,42311,5572,2788,107441,297284,359,373,60752,861099,434183,216788,572802,43445,91923,137399,0,672796,587922,54418,77770,2889445,3806,3359,2906,9109,2008,13585,0,394087,36528,5057,5173,475618,1,1.28709350845562
Lebanon Police Department,2014,Tennessee,28963,TN09501,52,39,0,23,16,0,130,48,1,10,0,3,1,5,3,14,4,30,166,191,419,776,39,18,12,172,129,1,1,160,244,0,0,29,0,40824,117270,0,50549,264076,0,472719,1017326,0,0,0,11303,126,1233,1135,6155,1469,21421,3775,24872,1347916,1376563,2888029,42311,5572,2788,107441,297284,359,373,60752,861099,434183,216788,572802,43445,91923,137399,0,672796,587922,54418,77770,2889445,3806,3359,2906,9109,2008,13585,0,394087,36528,5057,5173,475618,1,1.28709350845562
Lebanon Police Department,2013,Tennessee,28208,TN09501,61,45,0,35,8,0,149,41,2,7,1,1,3,1,4,3,6,19,204,227,384,815,56,12,10,193,36,0,0,233,275,0,0,29,0,114541,116693,0,11416,96249,0,338898,310593,0,0,5326,0,1516,1478,2532,889,2278,14020,5304,30911,731420,767635,1431146,25262,2966,1351,116905,76192,0,0,64921,480037,44608,37165,187405,30166,44038,146985,0,335240,471577,66975,66988,1431146,17846,5344,1859,3074,5093,1821,0,222990,57914,6498,2841,325280,1,1.30797303509051
Lebanon Police Department,2013,Tennessee,28208,TN09501,61,45,0,35,8,0,149,41,2,7,1,1,3,1,4,3,6,19,204,227,384,815,56,12,10,193,36,0,0,233,275,0,0,29,0,114541,116693,0,11416,96249,0,338898,310593,0,0,5326,0,1516,1478,2532,889,2278,14020,5304,30911,731420,767635,1431146,25262,2966,1351,116905,76192,0,0,64921,480037,44608,37165,187405,30166,44038,146985,0,335240,471577,66975,66988,1431146,17846,5344,1859,3074,5093,1821,0,222990,57914,6498,2841,325280,1,1.30797303509051
Lebanon Police Department,2012,Tennessee,26991,TN09501,77,53,0,38,20,0,188,53,2,10,2,3,0,6,0,7,6,24,201,243,452,896,53,20,7,185,41,0,3,233,354,0,0,29,0,96242,218491,0,32933,121052,0,468718,564309,0,0,11944,3084,0,7275,0,2183,3404,27891,5340,34858,947609,987807,2048725,32009,5229,1825,218560,64987,0,990,61311,602898,60874,28532,130594,27782,109033,241512,265,602429,644197,101341,102167,2048727,8065,4015,5040,2721,2414,57753,133,342378,29348,12041,9152,473059,1,1.32713265123532
Lebanon Police Department,2012,Tennessee,26991,TN09501,77,53,0,38,20,0,188,53,2,10,2,3,0,6,0,7,6,24,201,243,452,896,53,20,7,185,41,0,3,233,354,0,0,29,0,96242,218491,0,32933,121052,0,468718,564309,0,0,11944,3084,0,7275,0,2183,3404,27891,5340,34858,947609,987807,2048725,32009,5229,1825,218560,64987,0,990,61311,602898,60874,28532,130594,27782,109033,241512,265,602429,644197,101341,102167,2048727,8065,4015,5040,2721,2414,57753,133,342378,29348,12041,9152,473059,1,1.32713265123532
Lebanon Police Department,2011,Tennessee,26426,TN09501,87,56,0,58,25,0,226,59,0,8,2,2,3,5,5,7,10,34,147,233,425,805,62,11,2,163,82,0,3,194,288,0,0,33,0,107921,260559,0,43453,121506,0,533438,746767,0,230,10891,2220,27200,1036,8324,8385,5909,63965,3978,33910,1106374,1144262,2488663,50617,2423,474,173552,165910,0,3339,103455,644492,56863,149397,186497,25556,172059,280260,135,729122,600840,145177,142755,2488663,12695,4470,904,3048,15227,18039,0,439015,109622,16775,8971,628767,1,1.35459550174677
Lebanon Police Department,2011,Tennessee,26426,TN09501,87,56,0,58,25,0,226,59,0,8,2,2,3,5,5,7,10,34,147,233,425,805,62,11,2,163,82,0,3,194,288,0,0,33,0,107921,260559,0,43453,121506,0,533438,746767,0,230,10891,2220,27200,1036,8324,8385,5909,63965,3978,33910,1106374,1144262,2488663,50617,2423,474,173552,165910,0,3339,103455,644492,56863,149397,186497,25556,172059,280260,135,729122,600840,145177,142755,2488663,12695,4470,904,3048,15227,18039,0,439015,109622,16775,8971,628767,1,1.35459550174677
Lebanon Police Department,2010,Tennessee,26190,TN09501,78,62,0,62,30,0,232,61,0,5,3,4,1,7,5,9,8,37,226,240,482,948,105,18,2,159,88,0,0,199,377,0,0,31,0,93174,143245,0,62817,257168,0,556404,1230586,0,0,6484,8087,521,1492,6475,8488,2919,34466,6084,36941,1089790,1132814,2954270,87818,5106,699,159436,149812,0,0,40476,690271,41982,36123,165495,24968,123212,220622,1006,884318,762317,554344,140686,2955074,3932,1828,612,4192,7880,10033,70,297436,17303,7613,4646,355545,1,1.3973579356326
Lebanon Police Department,2010,Tennessee,26190,TN09501,78,62,0,62,30,0,232,61,0,5,3,4,1,7,5,9,8,37,226,240,482,948,105,18,2,159,88,0,0,199,377,0,0,31,0,93174,143245,0,62817,257168,0,556404,1230586,0,0,6484,8087,521,1492,6475,8488,2919,34466,6084,36941,1089790,1132814,2954270,87818,5106,699,159436,149812,0,0,40476,690271,41982,36123,165495,24968,123212,220622,1006,884318,762317,554344,140686,2955074,3932,1828,612,4192,7880,10033,70,297436,17303,7613,4646,355545,1,1.3973579356326
Lebanon Police Department,2009,Tennessee,25161,TN09501,74,56,0,24,34,0,188,56,0,11,0,2,6,2,7,9,9,35,216,242,401,859,93,20,7,153,74,3,1,198,310,0,0,35,0,114902,216701,0,133776,149625,0,615003,1208781,0,0,0,8563,5452,618,1585,7868,9398,33484,5587,36921,1082057,1124565,2981834,41128,11581,435,241759,127632,264,72,56327,645595,64500,103655,187664,47906,102155,187304,0,887198,963735,311838,126106,2982061,2855,1020,815,288,75,605,0,234522,175635,6067,1835,423718,1,1.42027521282265
Lebanon Police Department,2009,Tennessee,25161,TN09501,74,56,0,24,34,0,188,56,0,11,0,2,6,2,7,9,9,35,216,242,401,859,93,20,7,153,74,3,1,198,310,0,0,35,0,114902,216701,0,133776,149625,0,615003,1208781,0,0,0,8563,5452,618,1585,7868,9398,33484,5587,36921,1082057,1124565,2981834,41128,11581,435,241759,127632,264,72,56327,645595,64500,103655,187664,47906,102155,187304,0,887198,963735,311838,126106,2982061,2855,1020,815,288,75,605,0,234522,175635,6067,1835,423718,1,1.42027521282265
Lebanon Police Department,2008,Tennessee,24599,TN09501,68,31,0,31,37,0,167,80,2,9,0,3,7,3,7,7,9,36,211,217,435,863,141,18,9,124,94,1,0,147,329,0,0,53,0,24261,210361,0,162775,42240,0,439637,2146150,0,948,0,900,3005,294,10935,29206,4495,48835,5672,29860,1392377,1427909,4063479,281229,4683,6687,116983,119705,0,0,25347,874761,36166,87059,155774,19690,91378,230242,0,2130527,1116685,75866,121578,4064965,59,37,17,1,8,13,0,74,46359,13,21,46602,1,1.41522547733228
Lebanon Police Department,2008,Tennessee,24599,TN09501,68,31,0,31,37,0,167,80,2,9,0,3,7,3,7,7,9,36,211,217,435,863,141,18,9,124,94,1,0,147,329,0,0,53,0,24261,210361,0,162775,42240,0,439637,2146150,0,948,0,900,3005,294,10935,29206,4495,48835,5672,29860,1392377,1427909,4063479,281229,4683,6687,116983,119705,0,0,25347,874761,36166,87059,155774,19690,91378,230242,0,2130527,1116685,75866,121578,4064965,59,37,17,1,8,13,0,74,46359,13,21,46602,1,1.41522547733228
Lebanon Police Department,2007,Tennessee,24219,TN09501,58,51,0,16,43,0,168,98,3,10,1,5,2,8,6,11,5,38,230,253,411,894,87,14,5,138,118,0,2,139,391,0,0,53,0,51521,117619,0,120367,83584,0,373091,3555161,0,0,7216,1110,11889,1062,8506,6418,1036,37236,6729,37081,1211509,1255319,5220807,54528,2219,2819,146485,168427,0,235,31476,849129,27085,26013,125784,43179,98898,141183,0,868607,3642696,124338,123024,5220807,482,173,250,9,345,50,0,53413,75710,2354,298,133085,1,1.46955740283082
Lebanon Police Department,2007,Tennessee,24219,TN09501,58,51,0,16,43,0,168,98,3,10,1,5,2,8,6,11,5,38,230,253,411,894,87,14,5,138,118,0,2,139,391,0,0,53,0,51521,117619,0,120367,83584,0,373091,3555161,0,0,7216,1110,11889,1062,8506,6418,1036,37236,6729,37081,1211509,1255319,5220807,54528,2219,2819,146485,168427,0,235,31476,849129,27085,26013,125784,43179,98898,141183,0,868607,3642696,124338,123024,5220807,482,173,250,9,345,50,0,53413,75710,2354,298,133085,1,1.46955740283082
Lebanon Police Department,2006,Tennessee,23336,TN09501,72,69,0,27,65,0,233,112,1,15,1,5,5,10,16,17,10,64,257,286,459,1002,119,26,2,161,132,1,4,155,402,0,0,70,0,90253,98601,0,130004,157393,0,476252,1420133,0,0,4686,21386,1930,7681,25898,21105,21991,104676,6460,44678,1652860,1703998,3705058,77744,4163,1330,152906,298906,30,2396,66759,1099764,95521,375161,300189,26046,74185,131857,9069,1383413,996178,174777,138663,3705058,1664,846,3587,4329,1555,760,9069,849666,266117,3324,5168,1146085,1,1.51147906246125
Lebanon Police Department,2006,Tennessee,23336,TN09501,72,69,0,27,65,0,233,112,1,15,1,5,5,10,16,17,10,64,257,286,459,1002,119,26,2,161,132,1,4,155,402,0,0,70,0,90253,98601,0,130004,157393,0,476252,1420133,0,0,4686,21386,1930,7681,25898,21105,21991,104676,6460,44678,1652860,1703998,3705058,77744,4163,1330,152906,298906,30,2396,66759,1099764,95521,375161,300189,26046,74185,131857,9069,1383413,996178,174777,138663,3705058,1664,846,3587,4329,1555,760,9069,849666,266117,3324,5168,1146085,1,1.51147906246125
Lebanon Police Department,2005,Tennessee,22688,TN09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lebanon Police Department,2005,Tennessee,22688,TN09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lebanon Police Department,2004,Tennessee,21623,TN09501,25,22,0,11,19,0,77,74,3,2,0,0,0,4,1,0,3,8,265,247,293,805,95,17,1,98,67,1,4,214,308,0,0,47,0,15319,15998,0,33151,67231,0,131698,1217501,0,0,0,0,0,3057,807,0,945,4809,7935,40718,524888,573541,1927549,80576,4025,1968,76011,58215,1613,1947,57753,291433,20244,20920,45583,2413,14051,33339,0,1254076,462836,18000,56087,1927549,979,123,1936,139,1994,578,0,1005523,63793,323,4527,1079913,1,1.61317347569046
