agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Toombs County Sheriff's Office,2013,Georgia,12420,GA13800,37,23,0,4,9,0,73,20,0,4,0,2,0,0,0,0,2,4,10,11,63,84,1,0,0,16,9,0,0,2,56,44807,45978,0,22003,13599,0,126387,154996,0,0,0,1517,0,0,0,0,3597,5114,548,3525,163092,167165,453663,26,0,0,16250,31758,0,0,8,119124,1491,1220,48411,20237,23260,46637,6161,161405,108014,2420,34408,453663,0,0,26,9941,0,0,0,67622,9012,0,654,87255
Toombs County Sheriff's Office,2012,Georgia,12751,GA13800,51,11,0,5,4,0,71,16,1,5,0,0,0,0,0,0,1,1,7,14,70,91,2,2,0,15,12,0,0,1,59,52945,98266,0,27001,11287,0,189499,195248,0,0,0,0,0,0,0,0,1413,1413,559,9046,197281,206885,593045,3809,962,0,10468,21099,0,0,3,170545,397,3213,51039,33181,1493,76341,2256,201658,171747,21022,30699,593045,0,672,46,2442,0,0,0,99535,3857,1062,2533,110147
Toombs County Sheriff's Office,2011,Georgia,12683,GA13800,60,22,0,5,4,0,91,26,1,5,0,0,0,1,0,1,1,3,24,32,111,167,0,3,0,35,12,0,0,3,114,52566,97542,0,542,4320,0,154970,403086,0,0,0,0,0,169,0,708,34,912,2636,15850,284735,303221,862188,0,650,0,53956,14086,0,0,169,234359,515,3882,43969,39925,5743,45982,2032,402720,280222,1219,35978,862188,14,0,5,1490,0,0,0,205221,60572,0,1558,268860
Toombs County Sheriff's Office,2010,Georgia,12519,GA13800,54,20,0,13,8,0,95,36,0,3,0,0,0,0,0,0,0,0,14,24,106,144,3,0,0,12,9,0,1,0,119,52592,170120,0,9153,7430,0,239295,166157,0,0,0,0,0,0,0,0,0,0,2489,11875,250562,264925,670377,2026,0,0,6517,28037,0,880,0,227465,2117,3702,42744,15161,8100,89315,2795,166367,256544,15193,68339,670377,0,147,1167,4961,405,838,0,69600,30815,1258,8105,117294
Toombs County Sheriff's Office,2009,Georgia,12421,GA13800,42,19,0,12,4,0,77,31,0,4,0,0,0,0,0,0,0,0,24,24,137,185,9,2,0,18,56,3,0,1,96,29687,135909,0,7279,60999,0,233874,258717,0,0,0,0,0,0,0,0,0,0,1020,5451,274332,280803,773394,2606,284,0,9523,99351,1949,0,41,167049,3480,4338,39317,27614,10989,58988,881,284992,309590,2375,34334,773394,0,44,14,3555,0,0,0,128194,33087,256,1065,158599
Toombs County Sheriff's Office,2008,Georgia,12295,GA13800,53,17,0,9,12,0,91,31,0,1,0,3,0,0,1,0,1,5,27,22,90,139,4,0,0,13,20,0,1,0,101,25505,95280,0,15804,32802,0,169391,381122,0,0,0,4672,0,0,1628,0,1,6301,736,2721,226845,230302,787116,2775,0,0,4046,15449,0,143,0,207890,1281,4928,32586,23426,13763,3748,70945,305689,287013,4246,39492,787116,0,1023,2743,9670,142,0,0,90150,12901,3538,5555,125722
Toombs County Sheriff's Office,2007,Georgia,12351,GA13800,8,4,0,0,8,0,20,9,0,1,0,0,0,0,0,0,0,0,3,3,17,23,1,0,0,3,1,0,0,0,18,3161,36996,0,5937,0,0,46094,164023,0,0,0,0,0,0,0,0,0,0,59,397,39347,39803,249920,1910,0,0,10066,779,0,0,0,27047,3527,767,13563,5298,0,8781,0,41148,173834,0,3004,249920,0,44,0,1470,0,0,0,11022,1888,0,0,14424
Toombs County Sheriff's Office,2006,Georgia,12432,GA13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toombs County Sheriff's Office,2005,Georgia,12133,GA13800,3,0,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,2,0,0,0,0,6,0,8456,1155,0,0,0,9611,22623,0,0,0,0,0,0,0,0,0,0,0,0,13924,13924,46158,0,0,0,2520,0,0,0,0,11404,2574,0,0,1092,328,0,0,22623,14323,0,5217,46158,0,0,0,936,0,0,0,19503,0,0,1958,22397
Toombs County Sheriff's Office,2004,Georgia,11942,GA13800,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,2250,0,7784,0,0,0,10034,0,0,0,0,0,0,0,0,0,0,0,0,355,1999,2354,12388,0,0,0,982,0,0,0,0,1371,0,0,1016,0,0,887,0,0,4217,0,6267,12388,0,0,0,0,0,0,0,0,1789,0,0,1789
Toombs County Sheriff's Office,2003,Georgia,11894,GA13800,12,6,8,0,4,0,30,7,0,0,0,0,0,0,0,0,0,0,1,6,22,29,1,2,0,6,2,1,0,0,17,21980,22939,108308,11114,0,0,164341,40250,0,0,0,0,0,0,0,0,0,0,66,888,67990,68944,273535,497,331,0,4530,4472,331,0,0,58783,0,619,36246,8388,6998,28059,0,40250,72400,2650,77925,273535,0,553,1159,4845,0,0,0,28158,9242,0,69865,113824
Toombs County Sheriff's Office,2002,Georgia,12094,GA13800,16,10,12,0,1,1,40,8,1,0,0,0,0,0,0,0,0,0,2,17,34,53,6,1,0,9,10,1,0,2,24,70554,95660,14400,6776,0,12600,199989,135929,0,0,0,0,0,0,0,0,0,0,47,3412,42054,45513,381431,3896,508,0,6063,12398,136,0,1469,21146,3693,381,28921,38414,14268,15161,271,135929,121084,593,22716,381431,0,0,0,16770,0,0,0,76081,7047,0,610,100508
Toombs County Sheriff's Office,2001,Georgia,11846,GA13800,9,16,2,1,0,0,28,18,1,0,0,1,0,1,0,0,0,2,3,7,27,37,1,1,0,3,16,2,0,0,14,36041,30467,22,0,1437,0,67968,323034,0,0,0,860,0,3786,0,0,0,4646,151,1282,62308,63741,459389,516,206,0,1119,21137,1184,0,0,39579,1015,516,14372,6904,2908,21090,0,323034,60795,1205,27549,459389,430,0,172,2989,1445,3443,0,279807,492,1205,17465,307449
Toombs County Sheriff's Office,2000,Georgia,11567,GA13800,14,11,2,0,3,0,30,15,1,0,0,0,0,1,0,0,1,2,3,21,34,58,3,0,0,14,18,2,0,0,21,27634,11758,566,1009,0,0,40967,144707,0,0,0,0,0,319,0,0,152,471,53,3834,70678,74565,260709,1785,0,0,19914,27259,956,0,0,24652,4532,349,8842,11395,16297,10210,103,107902,72668,3539,24873,260709,0,0,0,1769,0,0,0,85032,6664,0,885,94350
Toombs County Sheriff's Office,1999,Georgia,9588,GA13800,13,22,6,0,1,0,42,20,1,0,0,0,0,1,0,0,0,1,4,6,47,57,4,2,0,16,11,2,0,0,22,134350,18473,9329,541,0,0,162694,156215,0,0,0,0,0,1463,0,0,0,1463,60,1291,79335,80687,401059,1152,732,0,21274,30032,2927,0,0,24583,969,59,116501,10463,732,23604,1280,159873,67408,1372,18797,401059,0,0,366,1189,0,0,0,71339,549,0,366,73809
Toombs County Sheriff's Office,1998,Georgia,9399,GA13800,17,28,3,0,6,1,55,10,4,2,0,1,0,5,1,0,0,7,21,25,45,91,5,4,0,21,29,1,0,10,21,131651,48340,2570,2995,0,196,185752,94023,0,0,0,3178,0,2094,7477,0,0,12748,275,6864,84146,91284,383807,5234,1136,0,19640,44860,935,0,2168,17311,1671,1651,53967,19922,12393,76132,3666,94023,69693,0,50690,383807,0,682,37082,1869,0,1017,0,84303,4561,0,2056,131570
Toombs County Sheriff's Office,1997,Georgia,9282,GA13800,11,12,0,0,2,0,25,14,4,0,0,0,0,0,0,0,0,0,2,4,22,28,3,1,3,4,11,0,0,0,6,21507,24478,0,949,0,0,46934,136221,0,0,0,0,0,0,0,0,0,0,28,991,50710,51729,234884,7593,95,6786,2118,26849,0,0,0,8193,0,370,7149,14237,9529,15156,2278,136221,42787,0,7158,234884,0,0,311,2278,0,1044,380,102658,2677,0,285,109632
Toombs County Sheriff's Office,1996,Georgia,9118,GA13800,11,24,7,0,3,0,45,22,0,1,0,1,0,2,0,0,0,3,2,8,33,43,3,2,1,7,21,2,1,0,6,21571,37056,10238,5051,0,0,73915,196497,0,0,0,1263,0,62,0,0,0,1325,126,1418,101771,103315,375052,10296,505,97,22301,43229,3633,136,0,23117,233,532,14914,23350,12073,12277,0,196497,75254,0,39921,375052,0,39,0,583,0,2331,0,169980,8903,0,1506,183342
Toombs County Sheriff's Office,1995,Georgia,8930,GA13800,4,9,1,0,4,0,18,10,6,2,0,1,0,0,0,0,0,1,0,2,14,16,1,1,0,9,1,1,0,0,3,17934,4919,470,7640,0,0,30963,138770,1662,1200,0,100,0,0,0,0,0,100,0,400,14525,14925,187620,1748,200,0,6639,1440,600,0,0,4299,0,2989,2202,11887,1328,7788,0,138770,11646,5701,5309,187620,0,0,400,0,0,0,0,116975,4799,0,0,122174
Toombs County Sheriff's Office,1994,Georgia,9067,GA13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toombs County Sheriff's Office,1993,Georgia,8890,GA13800,0,1,1,1,0,1,4,4,0,0,0,0,0,0,2,0,0,2,7,4,7,18,0,1,0,2,3,0,1,4,7,1263,0,527,0,198,45138,47127,26999,0,0,0,0,0,0,5767,0,0,5767,181,656,5836,6674,86567,0,221,0,2571,1514,0,23,141,2202,11253,234,6227,3797,9798,18931,0,26999,1369,316,7644,86567,0,15,0,1160,0,591,0,26999,0,0,0,28764
Toombs County Sheriff's Office,1992,Georgia,8848,GA13800,7,18,1,3,4,0,33,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28080,12189,499,21570,7179,0,69517,91421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160938,0,0,0,0,0,0,0,0,0,977,1811,586,7898,1896,945,0,91421,54049,0,1355,160938,0,11,0,3887,762,0,0,52768,20258,0,0,77686
Toombs County Sheriff's Office,1991,Georgia,8681,GA13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toombs County Sheriff's Office,1990,Georgia,8492,GA13800,20,8,3,1,9,3,44,8,1,1,0,0,0,0,0,0,0,0,11,13,22,46,13,0,0,2,0,0,0,0,31,3300,5774,0,233,0,2,9310,56669,0,0,0,0,0,0,0,0,0,0,201,3391,75416,79007,144986,6824,0,0,1730,0,0,0,0,70454,1982,175,268,4886,3265,2577,2332,56902,66505,0,6094,144986,0,0,0,233,0,0,0,107041,2,0,0,107277
Toombs County Sheriff's Office,1989,Georgia,8576,GA13800,23,5,4,1,2,3,38,7,0,0,0,0,0,0,0,0,0,0,33,7,15,55,21,0,0,5,1,0,0,0,28,0,37361,1229,0,983,3871,43444,24338,0,0,0,0,0,0,0,0,0,0,450,1571,57373,59393,127176,3124,0,0,3537,2,0,0,0,52730,0,0,3790,29301,8111,2827,2458,51376,21939,0,7374,127176,0,0,0,14502,0,369,0,40556,34411,0,4424,94262
Toombs County Sheriff's Office,1988,Georgia,8708,GA13800,17,6,4,0,4,0,31,5,1,0,0,0,0,0,0,0,1,1,20,7,9,36,11,0,0,4,0,0,0,0,21,4316,54639,18191,2577,0,0,79722,24738,0,0,0,0,0,0,0,0,1623,1623,222,2072,33908,36201,142284,974,0,0,518,0,0,0,0,34709,93,515,2301,15104,10203,13764,0,34776,48896,0,16632,142284,0,0,0,0,0,0,0,2061,0,0,0,2061
Toombs County Sheriff's Office,1987,Georgia,8593,GA13800,8,5,4,1,5,0,23,7,1,0,0,0,0,0,0,0,1,1,9,2,11,22,4,0,0,4,1,0,0,0,13,7739,28345,58967,39586,0,0,134637,31110,0,0,0,0,0,0,0,0,5,5,91,770,43877,44738,210490,78,0,0,2287,21453,0,0,0,20919,0,0,6870,4036,5562,0,831,31110,135699,9584,16798,210490,0,0,0,0,0,0,0,0,22212,0,0,22212
Toombs County Sheriff's Office,1986,Georgia,8518,GA13800,10,8,0,2,2,0,22,2,1,0,0,0,0,0,0,0,0,0,6,5,10,21,4,0,0,0,1,0,0,0,16,13010,31416,0,5015,3269,0,52710,20505,0,0,0,0,0,0,0,0,0,0,225,1254,16304,17783,90998,739,0,0,0,1776,0,0,0,15267,0,0,3972,16363,0,13441,0,20783,29520,0,6919,90998,0,0,58,0,0,0,0,11120,1710,0,486,13374
Toombs County Sheriff's Office,1985,Georgia,8290,GA13800,6,7,0,1,6,0,20,9,0,0,0,0,0,0,0,0,0,0,10,8,15,33,8,0,1,5,1,0,0,0,18,15441,30448,0,813,906,0,47609,128887,0,0,0,0,0,0,0,0,0,0,190,2493,30321,33004,209499,1827,0,28,1926,2833,0,0,0,26389,0,640,1504,14192,2836,27621,1841,104809,55096,677,283,209499,0,0,0,3867,0,16075,0,2266,1416,0,0,23625
Toombs County Sheriff's Office,1984,Georgia,8458,GA13800,6,11,0,2,3,0,22,11,2,1,0,0,0,0,0,0,0,0,8,16,19,43,11,2,0,11,0,1,0,0,18,20250,28448,0,880,13888,0,63467,127150,0,0,0,0,0,0,0,0,0,0,343,5555,150727,156625,347242,6459,675,0,4737,0,4400,0,0,140355,0,2332,9093,13460,0,35567,7532,130084,137393,0,11782,347242,0,0,0,587,0,0,0,10559,0,0,0,11146
Toombs County Sheriff's Office,1983,Georgia,8209,GA13800,9,8,0,1,0,0,18,9,1,0,0,0,0,0,0,0,0,0,2,4,12,18,5,0,0,2,1,0,0,0,10,10004,29369,0,0,0,0,39373,56902,0,0,0,0,0,0,0,0,0,0,61,1652,26814,28528,124802,1407,0,0,1071,4895,0,0,0,21155,0,0,609,11350,459,12577,0,57330,27640,0,14837,124802,0,0,0,0,0,0,0,74952,3671,0,4130,82753
Toombs County Sheriff's Office,1982,Georgia,8076,GA13800,16,3,0,0,5,0,24,10,0,0,0,0,0,1,0,0,0,1,6,6,17,29,6,1,0,3,1,0,0,0,18,2842,42093,0,86027,0,0,130962,125385,0,0,0,0,0,505,0,0,0,505,221,2570,62105,64897,321749,2570,344,0,2889,474,0,0,0,58620,1658,0,5643,17332,7742,12207,2052,133879,133216,0,8020,321749,0,0,0,316,316,0,0,114303,0,0,2210,117144
Toombs County Sheriff's Office,1981,Georgia,7976,GA13800,22,6,0,2,1,0,31,8,1,2,0,0,0,0,0,0,0,0,7,10,27,44,6,0,0,12,0,0,0,1,25,16494,58913,0,2011,0,0,77418,159179,0,0,0,0,0,0,0,0,0,0,328,3850,252990,257169,493766,278,0,0,9782,0,0,0,50,247059,2396,168,3525,26853,13203,41852,5697,160017,230246,0,9809,493766,0,168,3,3408,0,26809,0,120976,134,0,1676,153173
Toombs County Sheriff's Office,1980,Georgia,7735,GA13800,25,13,0,2,5,0,45,12,0,0,0,0,0,0,1,0,0,1,5,12,35,52,5,1,0,5,0,0,0,0,41,35503,422794,0,3117,15962,0,477375,168234,0,0,0,0,0,0,0,0,0,0,414,4252,180776,185442,831052,4888,2385,0,4126,0,0,0,0,174043,2958,2810,24880,148435,10401,284239,739,170867,173548,0,12176,831052,0,1294,0,4370,0,0,0,180806,4918,0,0,191388
Toombs County Sheriff's Office,1979,Georgia,6747,GA13800,18,5,0,5,7,0,35,12,1,0,0,0,0,0,0,0,0,0,1,9,30,40,12,0,0,3,0,0,0,0,25,2729,33755,0,9698,8834,0,55016,230494,0,0,0,0,0,0,0,0,0,0,126,3800,79472,83398,368908,8141,0,0,4669,0,0,0,0,70588,168,0,4702,25086,8699,14233,0,225456,78729,0,11835,368908,0,0,315,609,0,2393,0,162249,8397,0,1889,175852
Toombs County Sheriff's Office,1978,Georgia,5980,GA13800,9,7,0,1,2,0,19,4,2,0,0,0,0,0,0,1,0,1,4,2,4,10,0,0,0,3,0,0,0,1,6,6292,27339,0,0,9342,0,42973,182634,0,0,0,0,0,0,0,7016,0,7016,192,934,57999,59125,291747,0,0,0,817,0,0,0,234,58074,0,0,257,2592,7941,7707,0,222907,47368,0,2975,291747,0,0,0,0,0,0,0,3737,70,0,0,3807
Toombs County Sheriff's Office,1977,Georgia,6173,GA13800,9,4,0,0,3,0,16,3,1,0,0,0,0,0,1,0,0,1,4,2,7,13,4,0,0,2,1,0,1,0,5,6968,14630,0,151,0,0,21748,59323,0,0,0,0,0,0,503,0,0,503,277,830,17350,18456,100030,4927,0,0,5611,3016,0,50,0,4851,754,5027,4223,6722,151,0,0,59323,12317,0,11513,100030,0,0,0,2011,0,0,0,20110,0,0,0,22121
Toombs County Sheriff's Office,1976,Georgia,4950,GA13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toombs County Sheriff's Office,1975,Georgia,5035,GA13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toombs County Sheriff's Office,1974,Georgia,6354,GA13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toombs County Sheriff's Office,1973,Georgia,6316,GA13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toombs County Sheriff's Office,1972,Georgia,6225,GA13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toombs County Sheriff's Office,1971,Georgia,5834,GA13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
