agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tenino Police Department,2023,Washington,1956,WA03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Tenino Police Department,2023,Washington,1956,WA03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Tenino Police Department,2022,Washington,2042,WA03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Tenino Police Department,2022,Washington,2042,WA03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Tenino Police Department,2021,Washington,1886,WA03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tenino Police Department,2021,Washington,1886,WA03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tenino Police Department,2020,Washington,1886,WA03408,0,3010000,0,10000,10000,0,3030000,395102,150000,0,10040,37,2701640,1410,2300,10016,9000000,11725443,1251000,0,2,1251002,0,0,27,1,1500020,0,1,4000011,0,100,0,103,1012510,44620244,1000733556,1061182850,0,0,117732,470926471,470924941,0,0,412,0,11831989,353,0,117731,117731235,11773126,17659804,1,0,353217271,70639,2943281,1177318,0,412060971,74172153,11773,3531937,74,2355,117809,588656176,723,117731,11,31788611,4074,600429299,0,118,16,176597,1342136081,588656,12196956,2947,930076758,824118885,141277,117731,946312014,0,0,353193706,1,1.17731235192711
Tenino Police Department,2020,Washington,1886,WA03408,0,3010000,0,10000,10000,0,3030000,395102,150000,0,10040,37,2701640,1410,2300,10016,9000000,11725443,1251000,0,2,1251002,0,0,27,1,1500020,0,1,4000011,0,100,0,103,1012510,44620244,1000733556,1061182850,0,0,117732,470926471,470924941,0,0,412,0,11831989,353,0,117731,117731235,11773126,17659804,1,0,353217271,70639,2943281,1177318,0,412060971,74172153,11773,3531937,74,2355,117809,588656176,723,117731,11,31788611,4074,600429299,0,118,16,176597,1342136081,588656,12196956,2947,930076758,824118885,141277,117731,946312014,0,0,353193706,1,1.17731235192711
Tenino Police Department,2019,Washington,1873,WA03408,0,6000000,0,0,130000,53000,6183000,0,153000,0,11170,10000,1530,0,1800,22215,1021000,1067715,10000,0,35000,45000,0,100000,0,0,1000010,0,0,10,0,0,0,146,0,1192074,25029,120375385,11918355,1192,119302733,357550648,359934319,0,13,1311019,0,11918355,417,1203754,0,417,0,17877652,2,119184,1229217,131102,11918355,52440762,0,119184,471978825,2384,54824433,472,0,11918355,2,4,119184,0,0,595917747,0,0,59591775,63,41714,0,119184,0,0,11919547,83428485,1192,119303,1201382096,0,11918,1191837,1,1.19183549339627
Tenino Police Department,2019,Washington,1873,WA03408,0,6000000,0,0,130000,53000,6183000,0,153000,0,11170,10000,1530,0,1800,22215,1021000,1067715,10000,0,35000,45000,0,100000,0,0,1000010,0,0,10,0,0,0,146,0,1192074,25029,120375385,11918355,1192,119302733,357550648,359934319,0,13,1311019,0,11918355,417,1203754,0,417,0,17877652,2,119184,1229217,131102,11918355,52440762,0,119184,471978825,2384,54824433,472,0,11918355,2,4,119184,0,0,595917747,0,0,59591775,63,41714,0,119184,0,0,11919547,83428485,1192,119303,1201382096,0,11918,1191837,1,1.19183549339627
