agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ode: Lackawana County,2013,Pennsylvania,,PA00035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ode: Lackawana County,2012,Pennsylvania,,PA00035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ode: Lackawana County,2011,Pennsylvania,,PA00035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ode: Lackawana County,2010,Pennsylvania,,PA00035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ode: Lackawana County,2009,Pennsylvania,,PA00035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ode: Lackawana County,2008,Pennsylvania,,PA00035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ode: Lackawana County,2007,Pennsylvania,,PA00035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ode: Lackawana County,2006,Pennsylvania,,PA00035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ode: Lackawana County,2005,Pennsylvania,,PA00035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ode: Lackawana County,2004,Pennsylvania,,PA00035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ode: Lackawana County,2003,Pennsylvania,,PA00035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ode: Lackawana County,2002,Pennsylvania,,PA00035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ode: Lackawana County,2001,Pennsylvania,0,PA00035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ode: Lackawana County,2000,Pennsylvania,0,PA00035,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,29,39,0,0,4,0,26,0,0,0,9,1769,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,65003,0,450859,515862,517632,0,0,31850,0,326176,0,0,0,157836,1769,0,511171,885,531,1152,0,0,2123,0,0,517632,1769,0,171541,0,531,1152,0,0,0,0,0,174993
Ode: Lackawana County,1999,Pennsylvania,0,PA00035,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,4,1,21,26,0,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,91,0,183,137063,137246,137338,0,0,0,0,13719,0,0,0,123527,0,0,59596,0,0,0,0,0,8231,69510,0,137338,0,0,0,0,0,0,0,0,0,0,0,0
Ode: Lackawana County,1998,Pennsylvania,0,PA00035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ode: Lackawana County,1997,Pennsylvania,0,PA00035,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ode: Lackawana County,1996,Pennsylvania,0,PA00035,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,13,13,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1554,0,0,0,0,0,1554,0,0,424465,424465,426019,0,0,0,0,95577,0,0,0,328887,0,0,426019,0,0,0,0,0,0,0,0,426019,0,0,10684,0,0,0,0,0,0,0,0,10684
Ode: Lackawana County,1995,Pennsylvania,0,PA00035,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,269942,0,0,0,0,269942,0,0,0,0,0,0,0,0,0,0,0,0,0,150968,150968,420910,0,0,0,0,147968,0,0,0,2999,0,0,420910,0,0,0,0,0,0,0,0,420910,0,0,137971,0,0,0,0,0,0,0,0,137971
Ode: Lackawana County,1994,Pennsylvania,0,PA00035,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242569,242569,242569,0,0,0,0,22612,0,0,0,219957,0,0,241747,0,0,0,0,0,0,0,822,242569,0,0,76882,0,0,0,0,0,0,0,822,77704
Ode: Lackawana County,1993,Pennsylvania,0,PA00035,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,13,13,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,0,2320,0,0,508334,508334,510654,0,0,0,0,6328,0,0,0,502006,0,0,457922,0,0,52732,0,0,0,0,0,510654,0,0,57161,0,0,0,0,0,0,0,0,57161
Ode: Lackawana County,1992,Pennsylvania,0,PA00035,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,10,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151778,1151778,1151778,0,0,0,0,0,0,0,0,1151778,0,0,1151778,0,0,0,0,0,0,0,0,1151778,0,0,0,0,0,0,0,0,0,0,0,0
Ode: Lackawana County,1991,Pennsylvania,0,PA00035,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
