agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monterey Peninsula Airport District Police,2023,California,0,CA02714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Monterey Peninsula Airport District Police,2023,California,0,CA02714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Monterey Peninsula Airport District Police,2022,California,0,CA02714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Monterey Peninsula Airport District Police,2022,California,0,CA02714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Monterey Peninsula Airport District Police,2021,California,0,CA02714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Monterey Peninsula Airport District Police,2021,California,0,CA02714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Monterey Peninsula Airport District Police,2020,California,0,CA02714,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,117731235,589,0,11773124,0,0,589,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,588656,0,118,0,0,588656176,1,1.17731235192711
Monterey Peninsula Airport District Police,2020,California,0,CA02714,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,117731235,589,0,11773124,0,0,589,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,588656,0,118,0,0,588656176,1,1.17731235192711
Monterey Peninsula Airport District Police,2019,California,0,CA02714,0,3000000,2600000,0,0,0,5600000,0,70000,0,0,0,700,0,0,7,0,707,0,0,0,0,0,0,0,0,700000,0,0,0,0,100,0,0,0,130,0,0,0,0,0,0,0,0,0,3576,0,11918355,11918,0,0,0,63167281,0,1,0,11927,3576,119183549,1193027,0,0,0,11918,0,0,0,119184,0,63167,0,0,0,0,0,0,119,0,119184,23837,27412,3587425,0,1,186,0,0,0,0,0,0,1,1.19183549339627
Monterey Peninsula Airport District Police,2019,California,0,CA02714,0,3000000,2600000,0,0,0,5600000,0,70000,0,0,0,700,0,0,7,0,707,0,0,0,0,0,0,0,0,700000,0,0,0,0,100,0,0,0,130,0,0,0,0,0,0,0,0,0,3576,0,11918355,11918,0,0,0,63167281,0,1,0,11927,3576,119183549,1193027,0,0,0,11918,0,0,0,119184,0,63167,0,0,0,0,0,0,119,0,119184,23837,27412,3587425,0,1,186,0,0,0,0,0,0,1,1.19183549339627
Monterey Peninsula Airport District Police,2018,California,0,CA02714,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0,0,303,18202,0,0,0,0,0,0,0,0,0,0,0,0,1517,1517,38223,607,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,18202,1820,0,0,20022,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Monterey Peninsula Airport District Police,2018,California,0,CA02714,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0,0,303,18202,0,0,0,0,0,0,0,0,0,0,0,0,1517,1517,38223,607,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,18202,1820,0,0,20022,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Monterey Peninsula Airport District Police,2017,California,0,CA02714,0,0,0,0,0,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,8378,8378,67126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67126,8378,0,0,75504,0,0,0,0,0,0,0,79721,0,0,0,79721,1,1.24307319386626
Monterey Peninsula Airport District Police,2017,California,0,CA02714,0,0,0,0,0,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,8378,8378,67126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67126,8378,0,0,75504,0,0,0,0,0,0,0,79721,0,0,0,79721,1,1.24307319386626
Monterey Peninsula Airport District Police,2016,California,0,CA02714,0,0,0,0,0,9,9,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,39687,39687,57130,0,0,0,0,0,0,0,0,0,0,0,0,22979,22979,119796,0,0,0,635,3174,0,0,0,19170,0,0,2539,0,0,22979,0,57130,32832,0,4316,119796,0,0,0,0,0,0,0,19043,0,0,0,19043,1,1.26955202032162
Monterey Peninsula Airport District Police,2016,California,0,CA02714,0,0,0,0,0,9,9,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,39687,39687,57130,0,0,0,0,0,0,0,0,0,0,0,0,22979,22979,119796,0,0,0,635,3174,0,0,0,19170,0,0,2539,0,0,22979,0,57130,32832,0,4316,119796,0,0,0,0,0,0,0,19043,0,0,0,19043,1,1.26955202032162
Monterey Peninsula Airport District Police,2015,California,0,CA02714,0,0,1,0,0,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3985,0,0,10863,14848,38567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38567,14848,0,0,53415,0,0,0,0,0,0,0,38567,0,0,0,38567,1,1.28556847539769
Monterey Peninsula Airport District Police,2015,California,0,CA02714,0,0,1,0,0,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3985,0,0,10863,14848,38567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38567,14848,0,0,53415,0,0,0,0,0,0,0,38567,0,0,0,38567,1,1.28556847539769
Monterey Peninsula Airport District Police,2014,California,0,CA02714,0,0,0,1,1,2,4,5,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,2,3,5,0,0,0,0,0,0,644,644,76743,0,0,0,0,0,0,0,0,0,0,0,64,14802,14866,92252,0,0,0,0,12871,0,0,0,1995,0,0,0,0,0,0,0,76743,15509,0,0,92252,0,0,0,0,0,0,0,76743,0,0,0,76743,1,1.28709350845562
