agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dayton,2023,Iowa,750,IA09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Dayton,2023,Iowa,750,IA09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Dayton,2022,Iowa,778,IA09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Dayton,2022,Iowa,778,IA09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Dayton,2021,Iowa,776,IA09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dayton,2021,Iowa,776,IA09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dayton,2020,Iowa,769,IA09403,0,1000000,0,3500000,101000,0,4601000,30,0,0,10,5900000,6,0,0,0,0,5900016,320,0,0,320,3,5000000,0,0,0,0,0,10,0,110,0,0,1,14127748,29444594,118,11890855,0,0,119,0,23546247,64399103,0,0,11784897,35397,941849882,117731,117731,1,0,0,117731,117731235,0,0,4120711,588656176,0,11777,11773,0,0,0,0,105958,0,117731,0,0,7,0,800573577,125,694626062,0,29432850,105958112,29433,1,0,49070379,11773124,1177,1177430,0,0,117731235,1,1.17731235192711
Dayton,2020,Iowa,769,IA09403,0,1000000,0,3500000,101000,0,4601000,30,0,0,10,5900000,6,0,0,0,0,5900016,320,0,0,320,3,5000000,0,0,0,0,0,10,0,110,0,0,1,14127748,29444594,118,11890855,0,0,119,0,23546247,64399103,0,0,11784897,35397,941849882,117731,117731,1,0,0,117731,117731235,0,0,4120711,588656176,0,11777,11773,0,0,0,0,105958,0,117731,0,0,7,0,800573577,125,694626062,0,29432850,105958112,29433,1,0,49070379,11773124,1177,1177430,0,0,117731235,1,1.17731235192711
Dayton,2019,Iowa,782,IA09403,0,10000,0,0,0,0,10000,0,0,0,270,0,150,1500,0,1,10000,11921,10000,0,0,10000,0,0,0,0,150000,0,0,10,0,0,0,0,1,119183549,12038,0,119184,0,5959177,125,595917747,0,0,0,0,11918355,0,0,0,0,11918355,2979708,0,0,125154944,0,9534803,1191855,0,0,297958873,0,0,298,0,0,2,59591775,119184,0,0,595917747,0,0,0,1,0,0,0,0,119193096,0,12,11924315,119184,11918593,0,0,125142727,1,1.19183549339627
Dayton,2019,Iowa,782,IA09403,0,10000,0,0,0,0,10000,0,0,0,270,0,150,1500,0,1,10000,11921,10000,0,0,10000,0,0,0,0,150000,0,0,10,0,0,0,0,1,119183549,12038,0,119184,0,5959177,125,595917747,0,0,0,0,11918355,0,0,0,0,11918355,2979708,0,0,125154944,0,9534803,1191855,0,0,297958873,0,0,298,0,0,2,59591775,119184,0,0,595917747,0,0,0,1,0,0,0,0,119193096,0,12,11924315,119184,11918593,0,0,125142727,1,1.19183549339627
